,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/646588,For Sale:  Lyman Reloading package,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"This is lyman T-Mag II reloading turret with two turret heads, Lee Auto Primer, Lee Auto Primer Shell Holder Set, 1000XP Electronic Scale, #55 Powder Measure and powder stand and Hornady 223 dies."
589,http://www.armslist.com/posts/646589,For Sale:  .45 ACP Hollow points box of 50,"Lewisburg, Dayton, Ohio",$ 22,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,Federal Classic. 230gr. JHP Box of 50. I have 1000 rounds available.
590,http://www.armslist.com/posts/646590,Want To Buy:  Turuas Public Defender,"East Side, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action,no type,"Want to buy a nickel plated Turuas Judge Public Defender.

Send price and picture."
591,http://www.armslist.com/posts/646591,For Sale/Trade:   ccw class,"spring valley, Ohio, United States",$ 65,"Listed On: Sunday, December 9, 2012",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
592,http://www.armslist.com/posts/646592,For Sale:  VLTOR Stock Tube For AK Rifles,"Harmony, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,"VLTOR stock tubes allow the installation of AR style milspec butt stocks on AK platform rifles. These are made of metal and have a storage compartment.
I currently run one of these on my AK-74 with a Magpul stock. Very sturdy set-up which allows you to have an adjustable stock on an AK platform rifle. This is an extra off a rifle I sold.
Comes with one stock plate and screws.
Asking $50. No trades, please."
593,http://www.armslist.com/posts/646593,For Sale/Trade:  Taurus 94 22 lr,"Ellisville, St. Louis, Missouri",$ 250,"Listed On: Monday, November 5, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Taurus 94 22lr.  9 shot cylinder, very good shooter, low round count.  This gun is awesome for carrying or shooting economically.  Bought it for.the wife but she shoots a bigger round now and I want something new."
594,http://www.armslist.com/posts/646594,For Sale:  remington 770 in .308 needs trigger,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .308  for sale
The trigger snaped off will need to be replaced"
595,http://www.armslist.com/posts/646595,For Sale:  WWII Bring back Arisaka Type 99 Intact Mum Japanese,"South haven, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, November 11, 2012",Antique,no type,no type,no type,no type,Good condition type 99. Intact mum. Intact anti-aircraft sight  kokura arsonal I believe.  Only damage is one side of front sight protective ears broken off. I knew the guy who brought this back. I came from Iwo Jima. Call or text. REDACTED. I'm often in my loud shop so leave a message and I will get back to you.
596,http://www.armslist.com/posts/646596,For Sale:  H&R 410/.22lr Pardner model,"Lexington, Winston Salem, North Carolina",$ 150,"Listed On: Monday, November 5, 2012",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,I have a brand new never fired Harrington & Richardson Pardner model 410 Ga with a interchangeable .22 lr barrel the gun is all black and would be great for a youth gun. Model number is HX 244438 I am asking $150 please feel free to call/text REDACTED
597,http://www.armslist.com/posts/646597,For Sale:  Various Reloading Items,"Northern Virginia, Northern Virginia, Virginia",$ 110,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"Various Reloading Items   $110.00

Here's  a group of reloading items including dies,  2000 primers, etc.Covers 9mm, 38, 357 and 45. Hand reloader not included. The primers along are $60.00 plus.  Items not sold separately.

Dies:
Lee -45 acp-H-8
Lee -9mm-A9
Lee- 357mag-C8
Lee- 357- C8
Lee- 38-357-C8
1 Lee shell die"
598,http://www.armslist.com/posts/646598,For Sale/Trade:  2 GUNS FOR 1!!!,"Clarksville TN, Nashville, Tennessee",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Glock,no type,no type,no type,"-  I have a great condition mossberg 500 wood furniture 28"" vent rib barrel.  The barrel is brand new.  ($200)

-  Next is a brand new blued charter arms 44 special bulldog.  Great little gun with a big punch.  ($350)  shot 5 rounds to make sure it works, now it sits in a safe all lonely.  

I will send pics via text on request.  Really only interested in trading for one gun.  If someone has a gen 3 or gen 4 glock 19.  Low round count or brand new only.  

send text to REDACTED.  be patient on responses I cant use my phone at work."
599,http://www.armslist.com/posts/646599,For Sale/Trade:    Hundreds   of   Shotgun   Barrels,"Gun Show in Cape Garardeau, Missouri, Memphis, Tennessee",$ 100,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"We'll be at the SEMO gun show THIS weekend in Cape Garartdeau, MO. We will have with us just about every auto or pump shotgun barrel you can imigine - over 300 of them! Now, If you have ANY brand of auto or pump shotgun barrel, we'll trade for it. - - Or give you money.
Scratch around your shop to see what you have. We'll take 'em Bent, Bulged, Rusty, Nasty, Shorties (-18"") or Dented.
Look for the big SHOTGUN BARRELS sign.
Jim in Memphis
REDACTED"
600,http://www.armslist.com/posts/646600,For Sale:  fs ft 1000 obo,"edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i have a mak 90 that HAS ZERO BULLETS DOWN THE PIPE IM AM THE FIRST OWNER AND HAVE NEVER SHOT IT EVER cash is king  text or call REDACTED I have mulitple posts so specify
601,http://www.armslist.com/posts/646601,For Sale:  9mm Hollow point. Box of 50,"Lewisburg, Dayton, Ohio",$ 18,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,Federal Classic 9mm 115gr. JHP Box of 50. I have 1000 rounds available
