,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/668307,For Sale:  Benelli Super Black Eagle 2,"Southwest, Columbia, Missouri",$ 950,"Listed On: Sunday, November 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 2. Color is Camo. The gun is in excellent shape, used but not abused. Comes with full assortment of chokes, Benelli hard case, all factory accessories and manual. Email me with any questions."
308,http://www.armslist.com/posts/668308,For Sale/Trade:  Lake City .30 Carbine fmj on Stripper Clips** 500 RDS**,"Phenix City, Phenix City, Alabama",$ 200,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"There's not a whole lot of this around but I no longer have anything to use it with so out it goes.Stamped ""LC"",all brass,all on stripper clips packed 40 to the box or in the bandoleer shown with exception of a handful of loose ones.
Will trade round for round of .357, .40 s&w, or .38spl. (factory loads only..no reloads)  OR........................................................................................

If you want it all for cash, 200.00 takes it home or even consider another decent firearm in trade. Thanks!"
309,http://www.armslist.com/posts/668309,Want To Buy:  Bolt Carrier Group and/or Charging handle,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,"Would like to buy or trade for Bolt Carrier Group for AR upper receiver... .223/5.56 Would also look at others just in case someone bought some pieces for a build and then decided not to do it... 6.5 or 7.62 or ???... Also need charging handle(s). I know of a lot of places to go for them new..., but thought I would throw it out here and see if anyone had any parts 'layin around'... that they aren't using and might want some extra cash for Christmas...
fiv O 2 Fiv 72 fifty3 fifty6"
310,http://www.armslist.com/posts/668310,"For Sale/Trade:  12GA 870 WINGMASTER 3"" Warren/Youngstown","Warren/Youngstown, Ohio, United States",$ 275,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"1978 12GA Remington 870 Wingmaster... 30"" Vent Rib... Mod. choke(fixed). Shoots 3"" shells as well as 2-3/4""
Great shooting gun.

Cosmetically:
Wood=90-95%
Receiver=75%
Barrel=Bore is very good...BLUEING IS VERY POOR

The wood on this gun is very good in my opinion.  The receiver has some wear in the blueing and a few very minor scratches.  

THE BARREL BLUEING IS VERY POOR.  Probably 50% gone.  Not sure how it got like that as it was like that when I got it but it almost looks like someone tried to clean it with the wrong stuff and it was removing the blueing.

""STRUCTURALLY"" and ""MECHANICALLY"" the barrel is 100%.

I HAVE MORE PICS FOR ANYONE INTERESTED.

Also have a Plano hard plastic case that will be included if you want it.

Asking $275 but will consider SERIOUS cash offers or possible trade: WOULD REALLY LIKE a .38 or .357 short barrelled revolver or will consider any handgun in trade with me adding cash as necessary...my gun plus $300 would probably be my limit.

Please reply by email.  I check my email often."
311,http://www.armslist.com/posts/668311,For Sale:  SKS Folding Stock,"Burlington, Greensboro, North Carolina",$ 40,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,Black folding stock for an SKS in great condition.
312,http://www.armslist.com/posts/668312,Want To Buy:  H & R 20 gauge single shot slug gun,"Vermilion County, Champaign / Urbana, Illinois",$ 350,"Listed On: Sunday, November 18, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot,no type,"As title says.....

Thumb hole stock is preferred but not a must

Scope and bipod also wanted but neither is a must"
313,http://www.armslist.com/posts/668313,For Sale:  RCBS 8X57 Mauser reloading dies PN 15901,"Robinson / Crafton / Ingram, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"You are looking at a set of RCBS reloading dies.  They are in immaculate condition.  

Call or text
John
REDACTED"
314,http://www.armslist.com/posts/668314,For Sale:  New CVA Optima black powder .50 cal,"Auburn, Al, Phenix City, Alabama",$ 185,"Listed On: Sunday, November 18, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New CVA Optima .50 cal black powder rifle, stainless with black composite ,50 stock.  Never fired.  $185.  I also have listed is a used Traditions .50 caliber rifle with scope.  I will make a package deal for both rifles and I will include bullets, powder, primers and a ball starter.  All the accessories are in unopened packages.  No emails. Call REDACTED  Auburn, Al"
315,http://www.armslist.com/posts/668315,For Sale:  remington rand 45 cal 1911 new,"belgrade, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,remington rand new with extended clip custom rear sight  price is firm   sorry   gregg REDACTED
316,http://www.armslist.com/posts/668316,For Sale:  Lyman 44 Mag / Special reloading dies PN 7601203,"Robinson / Crafton / Ingram, Pittsburgh, Pennsylvania",$ 35,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"You are looking at a set of Lyman reloading dies.  They are in immaculate condition.  

Call or text
John
REDACTED"
317,http://www.armslist.com/posts/668317,For Sale:  CVA Electra 50 cal,"North, Evansville, Indiana",$ 310,"Listed On: Sunday, November 18, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless barrel, black stock brand new in box never fired. Electra uses electronic ignitor rather than traditional primers or caps. Fires much cleaner and without delay from primer. These retail on midwayusa.com for $429. I am willing to consider trades, but prefer cash. Call or text REDACTED. Gun has a low battery indicator, and has a long battery life."
318,http://www.armslist.com/posts/668318,For Sale:  Iver Johnson Champion 20-gauge,"Georgetown, Lexington, Kentucky",$ 100,"Listed On: Sunday, November 18, 2012",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Single Shot,no type,"Selling an older model Iver Johnson Champion top-lever in 20 gauge. Not a beauty queen, but still a nice older matching serials shotgun. Forearm needs to be adjusted because it is a little wobbly. I'm not a gunsmith so I just left it alone. Still shoots and ejects well.

$100 cash takes it. Must be at least 18 with a valid KY Driver's License - no exceptions. Can meet in the Georgetown area."
319,http://www.armslist.com/posts/668319,For Sale:  Tasco Pro Point PDP3 red dot  AR15,"Robinson / Crafton / Ingram, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, November 18, 2012",Optics,no type,no type,no type,no type,"You are looking at a nearly new red dot sight by Tasco.  It is a PDP3, single color (red) .  It is in perfect working condition."
320,http://www.armslist.com/posts/668320,For Sale:  Henry Mare's Leg .22 pistol,"Troy, MO, St. Louis, Missouri",$ 250,"Listed On: Friday, November 23, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"As new with box, never loaded, never fired

Henry Mare's Leg Rimfire Large loop. Blued barrel, receiver, lever and buttplate. Fully adjustable rear sight and hooded front sight. 12.875 inch barrel. Equipped with an easy-loading tubular magazine design. Comes with lanyard. Will shoot .22 Long Rifle, .22 Short and .22 Long. 

Price is firm.

http://www.henryrepeating.com/rifle-mares-leg.cfm

ad will be deleted when sold."
