,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/489463,"Want To Buy:  Taurus 941 Ultra Lite .22 mag snub 2"" barrel","Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy new or nice used revolver blue or stainless

Taurus 941 Ultra Lite .22 mag snub 2"" barrel"
464,http://www.armslist.com/posts/489464,For Sale:  Shockwave Exploding Targets,"Ozark-Doc Hollidays, Springfield, Missouri",$ 8,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"We have a case of Shockwave exploding targets in stock! These cannisters of tannerite take target shooting to a whole new level. Only $7.99 for a 1lb jar. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
465,http://www.armslist.com/posts/489465,For Sale:  Savage 111 30-06 like new!,"Junction City, Eugene, Oregon",$ 350,"Listed On: Friday, July 27, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle! Just needs to be sighted Bought new from Bi Mart in 2009.  Original clip, only fired about 30 times.  Comes with additional butler creek shoulder sling.  Original instructions too!
Thanks for looking!"
466,http://www.armslist.com/posts/489466,For Sale:  Badger Ordnance M2008,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Friday, July 27, 2012",Rifles,no type,no type,no type,no type,"•Can use Accuracy International AICS or AW magazines (not interchangeably).
•4143 steel receiver for a lifetime of bullet proof operation.
•Bolt hole honed to 16RMS for smooth operation.
•Modified M16 style extractor cannot pull out because of hard extraction.
•Bolt locks into the receiver using a breaching ring, which is trapped between the barrel and the receiver.
•Breeching ring is made from precipitation hardend corrosion resistant steel.
•Full length M1913 Mil Spec. 20 MOA Rail (Picatinny) held on with 4 #8-40 screws and 2 recoil pins.
•Firing pin disassembles from bolt without tools."
467,http://www.armslist.com/posts/489467,For Trade:  uberti cattleman .357 sale or trade SOLD SOLD,"zanesville lancaster, Columbus, Ohio",Offer,"Listed On: Friday, July 27, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,uberti cattleman .357 used but good shape. Very well made. Super nice western gun. Trade ...Can add cash. REDACTED
469,http://www.armslist.com/posts/489469,For Sale:  DPMS 5.56/.223 lower very clean with uprgrades,"Indy, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This has had less than 120 rounds through it and is clean as a whistle. I have cleaned and oiled every little crevice by hand so it is ready to go on your upper. 

I have installed a milsepc buffer tube and milspec recoil mechanism, a milspec stock, houge pistol grip, an ERGO gapper to eliminate the annoying slot between the trigger guard and pistol grip, a recoil pad, and two stage trigger.

it comes with a slightly used magpul ms2 sling for 35 bucks extra."
470,http://www.armslist.com/posts/489470,"For Sale:  CMMG -- M4LE AR15 - Quad Rail, Foregrip 2 - 30 rd mag","All, South Carolina, United States",$ 500,"Listed On: Friday, July 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for auction is a factory new CMMG AR15 M4LE. This rifle comes with 16"" Brl, Quad Aluminum rails, Magpul foregrip, Magpul BIUS, Expandable stock, and 2 - 30 rd Magpul P-Mags. CMMG makes a great AR platform, and you wont find one equipped like this for less. Don't miss out. Note: Cleaning out my safe. If you use ""Buy it Now"" I'll throw in a red-dot sight (runs great on AA batteries) and an older CMMG 30 round magazine. See the last picture.thanks for looking"
472,http://www.armslist.com/posts/489472,"Want To Buy:  S&W 908S, 6906, 3913","Golden, Denver, Colorado",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a S&W 908S, 6906 or 3913 in great shape sitting in a safe somehere?  It deserves to breathe, wander and get out and about.  

If you'd like to trade it for an appropriate amount of cash, please let me know.

I was crazy enough to let my wife get comfortable with my 908S and she's about to walk off with it.  I need something to fill it's place.



Smith & Wesson stainless aluminum 3rd gen generation"
474,http://www.armslist.com/posts/489474,For Sale:  ATI GSG 522SD MP-5 .22lr,"Medina, Cleveland, Ohio",$ 450,"Listed On: Friday, July 27, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports GSG 522-SD MP-5 .22lr in rare digital camo w/ Truglo red dot scope, aluminum rail, 2 magazines, factory and folding stock. Like new. Under 300 rounds through the gun. No trades please. REDACTED."
475,http://www.armslist.com/posts/489475,For Sale:  stoeger uplander,"florissant, St. Louis, Missouri",$ 275,"Listed On: Friday, July 27, 2012",Shotguns,Stoeger,no type,no type,no type,Stoeger uplander 28 gauge. Great looking and shooting sxs. Comes with three boxes of shells. Thanks
478,http://www.armslist.com/posts/489478,For Sale:  Norinco SKS w tactical scope,"Ozark-Doc Hollidays, Springfield, Missouri",$ 360,"Listed On: Thursday, August 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock is a Norinco SKS 7.62x39 w 4x30 tactical scope and 1 mag.

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
479,http://www.armslist.com/posts/489479,For Sale:  M60 .308 machine gun links,"Danbury, Connecticut, United States",$ 1,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,"Have about a 1000 .308 surplus machine gun links free to good home,unfortunately I have no use for them, local pick up only contact me for specifics."
