,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/74505,For Sale:  Remimgton model 700 bdl 7mm rem mag wood blued,"Spokane, Spokane, Washington",$ 375,"Listed On: Monday, December 6, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 700bdl beatifull wood stock high gloss finish perfect blueing 7mm rem mag custom engravings smooth bolt almost perfect wood stock base and rings ready for scope. You may be asking yourself why a 750 dollar gun is 375 well someone tried to fix a scratch on the cheek stock and put a bunch of little surface scratches in one little area and took it down to the barre wood the size of a quarter and put touchup stain on it I dont know how to fix nor do I have the time if your good with wood a very easy fix or if u dont mind some little scratches its the gun for you. the whole section with the little scratches and touch up stain  is only about 15 percent of the back cheeck stock kinda small and that whole area was clear gloss coated so doesnt look that bad. this gun is absolutely perfect except for that onelittle area.Call anytime REDACTED text for pics.
506,http://www.armslist.com/posts/74506,For Sale:  1992 z71,"Pell City, Birmingham, Alabama","$ 4,500","Listed On: Monday, December 6, 2010",Vehicles,no type,no type,no type,no type,"150,000 miles, xcab, grey, 6'' lift, 4:56 gears, Ranch Hand front bumper, Nfab step bars, dual exhaust, 35'' tires.

$4500"
508,http://www.armslist.com/posts/74508,Want To Buy:  Muzzleloader barrel,"Dayton, Ohio, United States",Offer,"Listed On: Monday, December 6, 2010",Muzzle,no type,50 Black Powder,no type,no type,Looking for an Mossberg # 500 Muzzleloader barrel to buy.
509,http://www.armslist.com/posts/74509,For Sale/Trade:  HP laptop for trade for a hand gun,"lafayette, Indiana, United States",$ 800,"Listed On: Monday, December 6, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Derringer,have a 4 month old HP pavilon lap top wanting to trade for a nice hand gun may do a stright trade or may requier a lil cash text me for mor info
510,http://www.armslist.com/posts/74510,For Sale:  S&W 500,"NEW HOLLAND / PICKAWAY COUNTY, Columbus, Ohio",$ 950,"Listed On: Monday, December 6, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SLIGHTLY USED S&W 500 SATIN STAINLESS WITH 4"" BARREL. SA/DA, 5 ROUND REVOLVER IN XL FRAME WITH SYNTHETIC RUBBER GRIPS, FRONT RED RAMP SITE, ADJUSTABLE WHITE LINED REAR SITE, 56 OZ, COMES WITH 2 INTERCHANGABLE COMPENSATORS, AND CABLE LOCK IN ORIGINAL S&W PADDED CASE WITH TOOLS, PAPERS, AND MANUAL. ORIGINAL COST WAS $1319 PLUS TAX. WILL SELL FOR $950.00 CASH. MUST BE LEGAL OHIOAN WITH ID AND MEET FTF. THANKS FOR LOOKING."
511,http://www.armslist.com/posts/74511,For Trade:  44 Special,"North East C/S, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 6, 2010",Ammo,no type,no type,no type,no type,"Box of 50 CCI Blazer hollow points. 5 rounds are target rounds, remaining 45 are JHP's. Box was purchased at Specialty Sports for $36. Will trade for $36 worth of target / range  9mm or .40"
512,http://www.armslist.com/posts/74512,For Sale:  Metroarms American Classic II 1911,"Henryetta, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 6, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Metroarms series 70 1911 - 45 ACP very low round count (100) these are very well made 1911.
514,http://www.armslist.com/posts/74514,For Sale:  Fab Defense T-Pod,"Henryetta, Tulsa, Oklahoma",$ 55,"Listed On: Monday, December 6, 2010",Tactical,no type,no type,no type,no type,"Grip and Tripod, new never used $55 shipped"
515,http://www.armslist.com/posts/74515,For Sale:  Browning A5 Light 12,"northwest suburbs, Illinois, United States",$ 800,"Listed On: Monday, December 6, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1993 Browning A5 Light 12 28 inch VR barrel with invector plus screw in chokes made in Japan.  High Gloss Walnut Stock.  Gun is used (very little) but in excellent condition.  You won't find many out there in this good of shape.  I prefer the Japan made A5's because of the screw in chokes (more versatile for your needs) and you can shoot lead or steel out of them not like the belgium a5's.

REDACTED"
516,http://www.armslist.com/posts/74516,For Sale:  SKS Ventilated handguard,"Henryetta, Tulsa, Oklahoma",$ 25,"Listed On: Monday, December 6, 2010",Tactical,no type,no type,no type,no type,New and freshly parkerized for the SKS $25 shipped.
517,http://www.armslist.com/posts/74517,For Sale/Trade:  Glock 23 Gen 4 New in Box,"Rogers, Arkansas, United States",$ 0,"Listed On: Monday, December 6, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB (Never fired) Glock 23 Generation 4.  This is the newest design that Glock has out on the market.  It comes with Box Gun Paperwork three mags two extra backstraps for different hand sizes.

If the price is right I will throw in a 120 round of self defense ammo.
Rememington and horniday.
500.00 without ammo
525 with ammo
Looking for trades
Beretta 92fs.  HK.  SIGS.
Trades must be under two years old.
I won't trade a new gun for a 15 or twently year old gun."
518,http://www.armslist.com/posts/74518,For Sale/Trade:  Beretta 96 and XD40,"Stillwater, Oklahoma, United States",$ 450,"Listed On: Monday, December 6, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96 and a XD40. Both in Great shape. Beretta with 5 mags, Safariland holter and mag pouch. Very few rounds. XD40 has 3 mags, box, and holster. 

Beretta 96  $500
XD40         $450

Joe"
