,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/390203,For Sale:  S.S. XD 40 Cal.,"Hillsdale , Michigan, Michigan, United States",$ 500,"Listed On: Friday, May 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun almost new great carry gun in 40 cal. 2 clips and a blackhawk hostler. As the pic show it's in great shape but l'm looking for a 1911 45 cal in S.S. willing to pay diff. if needed too.
204,http://www.armslist.com/posts/390204,"For Sale:  norinco sks wood with strap,hardcase,20rd&30rd mag and 200rds","nw gainesville, Gainesville, Florida",$ 320,"Listed On: Friday, May 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks all original wood stock with internal mag removed to fit larger clips. comes with 2 mags a 20rd and a 30rd, hard case, about 200 rds and strap. i bought gun new a few years ago and maybe put 100rds thru it. in great shape.. !!price is neg!!. and will only trade for handgun. call REDACTED"
206,http://www.armslist.com/posts/390206,For Trade:  Norinco ak 47 & browning a bolt with boss,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mac 90 with Ati tactical stock set 6 position foldable stock od green one mag
Browning a-bolt 270 with adjustable Boss system 3x9x50 bushnell and removable mag
Looking for 308 ar 10 no sporticals want an accurate rifle or eXtremly nice bull barrel sniper type rifle have other guns or ammo to make deal right will text pics REDACTED will respond to text any time thks if u would like to buy out right send # and I will send pics and u can make offer lots of texts and emails asking to buy that's why I added the browning to trade have tons of ammo for right trade thks"
208,http://www.armslist.com/posts/390208,For Sale/Trade:  ruger lc9: less than 250 rounds,"lititz, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, May 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very lightly used ruger LC9, comes complete with box and all original parts
includes extended magazine base for those with larger hands"
209,http://www.armslist.com/posts/390209,For Sale/Trade:  Rem. 700 .270,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, July 19, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem.700 .270 Buck Master Edition.3X12X50 BSA classic scope,Leupold base & rings.Rifle is in excellent condition"
210,http://www.armslist.com/posts/390210,For Sale/Trade:  Smith & Wesson M10-6 Snub Nose,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, May 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W Model 10-6 (pinned barrel), .38 Special 2"" barrel, with factory wood grips, square butt. Bluing is really nice. Lockup and timing are excellent. Wood grips has scratches, dings, dents, and chips, however, there are no cracks or splits. Overall, this gun is in excellent condition. Comes with a black thumbsnap right hand leather holster (don't know the brand, no name on it, please don't ask). Buyer must be at least 21 years or older. Also, buyer must be a Kentucky resident and have a valid Kentucky driver's license (KY CCDW okay). Please don't ask me to ship this gun out of state (local, or in state sale only). Just email me with any questions. The gun looks better in person than the pics (I can't take good pictures obviously, sorry). Thanks for looking. Asking for $450 OBO, or trade."
211,http://www.armslist.com/posts/390211,Want To Buy:  Savage Mark II FV-SR / TRR-SR,"Oklahoma city, Oklahoma, United States",Offer,"Listed On: Friday, May 4, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice used one. Prefer the FV-SR  but depending on price I would spring for the TRR-SR. Please let me know what you got. Can email me at REDACTED thank you.
212,http://www.armslist.com/posts/390212,For Sale:  Sks Synthetic stocks Black ATI SKS3000,"Hilliard, Columbus, Ohio",$ 45,"Listed On: Friday, May 4, 2012",Gun,no type,no type,no type,no type,"I have two of the same stock for an SKS rifle. I ordered one and bought the other online and I didn't get what I was after. They are ATI brand SKS3000 model #, you can look them up on the ATI web site. One of the stocks is missing the adjustable check rest (or it didn't come with it). I will sell these stocks for $45.00 each. I believe they are $71.00 approx. on the ATI site. I usually post pics but these can be seen on the web site so thats just as good plus it will so you the price. I can be reached by this ad or at REDACTED or by phone at REDACTED. If they don't sell by the 12th of May I will sell them to a dealer I know at the gun show. Thanks for looking. If this ad is up they are still available"
213,http://www.armslist.com/posts/390213,"For Sale/Trade:  Ruger GP100 stainless .357 Magnum, 6"" Barrel","Hartford County, Hartford, Connecticut",$ 450,"Listed On: Friday, May 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger GP100 .357 magnum revolver in stainless steel with 6"" barrell. Has less than 300 rounds through it. Is VERY accurate and powerful, yet very smooth firing due to weight.   This is a late 80's firearm that has been in safe for last 20+ years.

It is one of the most durable and accurate .357 available. Check out the top strap, this was much beefier than anything else on the market when I bought this. These guns are designed to fire hot loads all day long. This gun will last a lifetime of shooting, and then get passed on to next generation to enjoy.

The fit, finish and machining is much nicer than the current offerings which sell for around $600.  This is a Connecticut made gun.  Is has a HiViz front sight, (2) sets of wooden grip inserts, and comes with leather holster, gun bag, and (50) rounds of .357 magnum hollowpoints.




Sold to licensed buyers only."
214,http://www.armslist.com/posts/390214,For Sale:  MAK 90 SPORTER NORINCO,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Friday, May 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 SPORTER NORINCO with 1 30 rd mag and 1 20 rd mag
All matching numbers.

For$775.00 I will add 350+rounds+ammo box+6 NEW Tapco 30rd mags+new od green canvas weapons case."
215,http://www.armslist.com/posts/390215,For Trade:  Colt 1911 m1991a1 80 series 45acp,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 700,"Listed On: Friday, May 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 m1991a1 80 series 45acp. Fired 150 rounds threw it with zero malfunctions. Comes with all original papers, box and case also original grips. I have mahogany grips on them as the picture shows. Comes with one original colt 45acp magazine and one Chip MCcormick  magazine, Original hammer comes with it also. I have a commander hammer installed on it as the picture shows. Must have valid Illinois FOID card and sign bill of sale. also has a stainless steel bushing and high profile 3 dot white sights. it has a front grip checkered strap on the front of the handle, it is easily removable thus bringing it back to its original form. NOT FOR SALE TRADE ONLY"
