,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/682632,For Sale:  Kahr P9 like new with 4 magazines,"Rio Rancho, New Mexico, United States",$ 650,"Listed On: Monday, November 26, 2012",Handguns,Kahr,no type,no type,no type,"High Quality Kahr P9, not the cheaper CW9. Beautiful gun, very accurate and reliable. One of the best concealed carry guns ever made. Text for pics, REDACTED, thanks."
633,http://www.armslist.com/posts/682633,For Sale/Trade:  2 handguns 40 cal & 38 take $700 for both,"las vegas/ pahrump, Las Vegas, Nevada",$ 700,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a smith&wesson sw40ve special addition its got a gold inlayed NRA stamp on one side its chamberd in 40 cal. With 2 14 round mags an the carry case  looking for $450 ...I also have a charter arms undercover 38 special  black with a pearl handle comes with the original wood handle its a 5 shooter chamberd in 38 cal . Comes with a carry case  looking for $350 ...
634,http://www.armslist.com/posts/682634,For Sale:  Kahr CW 45,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Monday, November 26, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Kahr CW 45. Box, mag., and lock included. Great little concealed carry gun. 350.00 OBO. All reasonable offers considered. Pictures upon request."
635,http://www.armslist.com/posts/682635,For Trade:  Sony 46in LCD WTT,"Central Arkansas, Little Rock, Arkansas",$ 1,"Listed On: Monday, November 26, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Sony KDL-46EX500 46inch LCD 120Hz motion-flow LCD television.  Bought new for 1000 bucks around 2 years ago, Amazon values this TV around 500 used.  There is nothing wrong with the TV, hardly used, it is just sitting in storage and I no longer need it."
636,http://www.armslist.com/posts/682636,For Sale:  $750.00,"helena, Birmingham, Alabama",$ 750,"Listed On: Monday, November 26, 2012",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"styer 300win mag sbs manlicher, camo stock, stainless barrel with scope mount base, 3 or 4 boxes of ammo with it excellent condition"
637,http://www.armslist.com/posts/682637,For Sale:  Ruger 480 ammo,"west, Wichita, Kansas",$ 35,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,"I was cleaning the safe and found some ammo I no longer need. I have 3 boxes of speer 275gr. gdhp, 1 box hornady 325gr hp/xtp mag (1350 fps), and 1 box hornady 400gr xtp (1100 fps). as you can see they should sell for over $45 a box, I dont need them any more so will let them go for $35 per box. thanks REDACTED"
638,http://www.armslist.com/posts/682638,For Sale:   k,"Medford, Medford, Oregon",FREE,"Listed On: Sunday, April 28, 2013",Miscellaneous,no type,no type,no type,no type,0
639,http://www.armslist.com/posts/682639,For Sale:  Beretta 86 Cheetah tip up Barrel 380,"hickory hills, Chicago, Illinois",$ 550,"Listed On: Monday, November 26, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 86 Cheetah tip up Barrel

 nice clean 380 nice rifling 

il residents must have card 

I HAVE Private Firearm Transfer Forms 

$550 firm cash face to face 
73!44!
35o5"
640,http://www.armslist.com/posts/682640,For Sale:  Cva 1861 navy colt 44 cal,"Festus, St. Louis, Missouri",$ 150,"Listed On: Monday, November 26, 2012",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder,no type,no type,Cva 1861 navy colt44cal in good shape
641,http://www.armslist.com/posts/682641,For Sale:  HK 22lr Brand New,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Monday, November 26, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand new HK 416D .22lr. Very nice .22 pretty much all metal feels like a real gun. Rail system is even metal. Has adjustable stock. Iron sights.Only about 200 rounds ran through the gun. Comes with hard case, gun lock, all the manuals and instructions, manufactures warrant, 20 round mag. Selling because i have no time to shoot it and i have bills to pay. I bought it from Superior Pawn and Gun brand new last month $650. txt or call REDACTED if interested."
642,http://www.armslist.com/posts/682642,Want To Buy:  wtb 10 gauge shotgun reloading press,"central, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,wtb 10 gauge shotgun reloading equipment/supplies call or text REDACTED
643,http://www.armslist.com/posts/682643,For Sale:  Sharps .45-70 Sporting Rifle,"Sharps .45-70, Wichita, Kansas","$ 1,200","Listed On: Monday, November 26, 2012",Rifles,EMF Company                                                                                ,45-70 Government                                                                                ,Single Shot,no type,"I've owned this rifle for about 20 years and enjoyed shooting it, but haven't shot it much in the past 5 years so I'd like to sell it.  It is Italian made and in very good condition with a few minor marks on the stock.  I've added a quality Creedmoor Tang sight and hooded front that dramatically improve accuracy past 200 yards.  New these are over $1600 and take more than a month to get (without the Creedmoor). I also have RCBS dies and brass that could be purchased for additional cost."
644,http://www.armslist.com/posts/682644,For Sale/Trade:  Smith & wesson 1860 .22 short revolver,"Gatlinburg, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 26, 2012",Antique,no type,no type,no type,no type,"S & W 1860 model 1, 3rd edition 22 short revolver. 
Nickel plated, some wear but tight for it's age. 
One of the 1st cartridge guns. $500"
645,http://www.armslist.com/posts/682645,"For Sale:  S&W 4"" Stainless .357 Model 686-6 Revolver 7 Shot","Ballard, Seattle, Washington",$ 600,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Five years old I think.  Round count is at 1000, so the gun is nicely broken in.  This model does have the lock and key.  It also comes with the rubberized Hogue grip, very nice.  Front sight is orange and black and pinned, the rear is adjustable.  Single action is amazing, and the stainless is scratch, gouge, and burr free.  Comes with original case, manual, speed loader, and 12 rounds of PMC hollow point.  $600 obo"
646,http://www.armslist.com/posts/682646,For Sale/Trade:  M1895 Nagant revolver,"Central, Wichita, Kansas",$ 140,"Listed On: Monday, November 26, 2012",Handguns,no type,no type,Double / Single Action,no type,"M1985 Nagant revolver Price 140 OBO
7 Shot Gas Seal revolver Douple action or Single action fire.
very quite due to the gap between the force cone and cylinder being closed while cocked/fireing

chambered in 7.62x38R (7.62 Nagant)

comes with 18rnds of PPU

I havn't personaly fired it with 32 Long or 32 H&R mag etc but it is possible.

Cabelas does stock PPU ammo for it in 7.62 Nagant

Russian Surplus ammo is more powerful and cheaper than PPU etc

email REDACTED
or TEXT REDACTED   (not a 316/620 number)"
647,http://www.armslist.com/posts/682647,For Sale/Trade:  ***MAKE OFFER*** 1954 Colt,"Lawrence, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,Colt                                                                                ,no type,Semi-automatic,no type,"I have a very nice Colt Challenger 6"" barrel .22 cal semi auto. This gun is said to be in 98% to 99% condition now by 3 different gunsmith's. It has walnut grips on it now but I also have the original plastic grips that are perfect with no cracks. This gun shoots phenomenal. The rifling is perfect. Great little squirel gun or plinking gun, a must have for a target shooter or collector. The Blue Book of Gun Values say $650.00 @ 98%, I am asking $550.00 FIRM"
648,http://www.armslist.com/posts/682648,For Sale:  Ruger LCP plus extras LNIB,"Denver Metro, Denver, Colorado",$ 390,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ok, so I purchased this about 3 weeks ago now, with the intent of using it as my daily carry.  After about 100 rounds, it just doesn't quite fit me right, so I'm exploring some different options.  

Here's what's included:
LCP with all original packaging (Paid $320 for it)
Laserlyte side mount laser (I paid about $80 for it)
DeSantis Holster, covers the trigger and perfect for pocket concealment ($20 off of Amazon)
5 Snap caps so you can dry fire it and get used to the way it feels
20 rounds of Speer Gold Dot Personal protection Ammo ($20)
46 rounds of Winchester range ammo (Half a box, so about $15 I think)

All in you're getting the LCP plus about $135 worth of extras- I paid $320 locally for it, so you're saving $65 off of the new price.

No major lowballs will be accepted, it's a quality piece in perfect shape, just barely broken in.

Thanks
Eric
REDACTED call/text"
649,http://www.armslist.com/posts/682649,For Trade:  SPRINGFIELD ARMORY XD 9mm SUB COMPACT,"Derby Ks, Wichita, Kansas",Offer,"Listed On: Monday, November 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a complete kit to include a xd gear two finger extension and all the original stuff that comes in the case at the time of purchase. i am only looking to trade for a full size glock, XDm , XD  ETC not junk please. text me at REDACTED"
650,http://www.armslist.com/posts/682650,For Sale:  PRE-64 WINCHESTER MODEL 70 FEATHERWEIGHT .270,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"A FANTASTIC PRE-64 WINCHESTER MODEL 70 FEATHERWEIGHT IN A .270
THIS IS A BEAUTIFUL GUN, THE CONDITION IS AWESOME.
HAS THE ORIGINAL LEATHER SLING
HAVE LEUPOLD BASE, NOT MOUNTED BUT WILL INCLUDE
GUN SERIAL NUMBER 497736
OPEN TO TRADES, WOULD LIKE A HOWA AXIOM 308
TEXT FOR PHOTOS
REDACTED"
651,http://www.armslist.com/posts/682651,For Sale:  Winchester Model 70 Classic Featherweight,"South Eugene, Eugene, Oregon",$ 450,"Listed On: Monday, November 26, 2012",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action,no type,Winchester Model 70 Classic Featherweight for sale.  Chambered in 280 Remington this rifle is fully capable of handling all your big game hunting needs.  This is the controlled round feed version not the push feed version.  There are some small scratches on the trigger guard and right side of the receiver.  This rifle has a custom stippled checkering pattern and is a very good looking rifle.  The rifle comes with weaver style bases installed.  I do not need the money so do not try to low ball me on this rifle.  I will consider trades for a varmint rifle.
