,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/828510,"For Sale:  SKS 7.62 x 39 Rifle Complete w/Bayonet, Ex. Condiion","Buffalo, Missouri, Springfield, Missouri",$ 435,"Listed On: Thursday, January 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made SKS semi-automatic rifle with standard 10 shell clip. (I believe it is the Norinco brand).  Standard issue and all the numbers match. Has spike type bayonet.  Cleaning kit is included in the wood stock.  Shoulder sling is also included.  I have owned the gun for 19 years and it has barely been shot.  The gun is in excellent condition. Field ready.  Thanks, Scott
ph. REDACTED"
511,http://www.armslist.com/posts/828511,For Sale:  Eotech 557 and UTG 3x magnifier,"Republic, Springfield, Missouri",$ 460,"Listed On: Thursday, January 10, 2013",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used but great condition Eotech 557 with a UTG 3x magnifier.
512,http://www.armslist.com/posts/828512,For Sale:  Glock 27 conversion barrel,"West side, Cincinnati, Ohio",$ 125,"Listed On: Saturday, March 16, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lone Wolf conversion barrel. Convert your Glock 27 into a 9mm.
Includes two factory Glock magazines (Marked on floorplate 9/40 )
Won't ship. Local pick up only. Include a phone number or I'll send your info to a queer dating site, a Nigerian prince or the pope(my choice)"
513,http://www.armslist.com/posts/828513,For Sale/Trade:  walther p99 40 s&w,"wallace, Wilmington, North Carolina",$ 500,"Listed On: Thursday, January 10, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"used walther p99 40 s&w two 12rd mags belt holster night sights and case

$500 or possible trade

call REDACTED"
515,http://www.armslist.com/posts/828515,For Sale:  AR-15 Lower,"Bryant area but can meet anywhere in LR, Little Rock, Arkansas",$ 900,"Listed On: Thursday, January 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a a half complete AR. All it is missing is a barrel assembly and bolt carrier group. Palmetto Lower with Colt stock. Has a dust cover and forward assist as well.
Call or text to REDACTED."
517,http://www.armslist.com/posts/828517,For Sale:  Ruger LCP,"lincoln, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp 380, has not been shot very much. Belongs to my wife. Will consider trade for treadmill."
519,http://www.armslist.com/posts/828519,Want To Buy:  Mossberg 500 20 Gauge barrel,"Iowa City Area, Iowa, United States",$ 1,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,Im looking for a non ribbed barrel for a mossberg 500 20ga I do not care about the condition so long as it is not bent or totally ruined. Has to be at least legal length. I will pay shipping also if needed. Best to text REDACTED thank you
521,http://www.armslist.com/posts/828521,"For Sale:  100 rds 223 AMmo, Pmag 30rd and Pmag 20rd","Morristown/Jefferson/White Pine, Knoxville, Tennessee",$ 125,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"I have 100 Rds of Wolf Steel Case 223 55 grain ammo and 1 30rd PMag and 1 20rd Pmag

125$ FIRM"
522,http://www.armslist.com/posts/828522,For Sale:  colt ar-15,"belleville, St. Louis, Illinois","$ 2,400","Listed On: Thursday, January 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sp-1 like new shot very little lost of extra clips 2400.00 or best offer REDACTED
523,http://www.armslist.com/posts/828523,For Sale/Trade:  DPMS Sportical AR-15,"Mid Town, Montgomery, Alabama","$ 1,100","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical ar-15
2 30 rd. aluminum mags
1 20 rd Flat Dark Earth PMAG

Upgrades:
   Flat Dark Earth Magpul  Miad Grip
   Flat Dark Earth Magpul trigger guard
   Flat Dark Earth UTAC quad rail
   Black MBUS front and rear sights
   Tango Down foregrip 
   Black Magpul MOE stock
   Flat Dark Earth Magpul Cheek riser
   Single Point sling attachment"
