,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/568637,For Sale/Trade:  Colt M4,"Smyrna, Nashville, Tennessee","$ 1,250","Listed On: Tuesday, September 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new colt ar. Looking for a trade of mid grade ar15+cash or assault weapon plus cash. No tatical sks please. Or will trade for highend pistol plus cash my way. PLEASE DONT TRY TO JEW ME.
would trade for a fully built psa rifle plus boot my way whatcha got?"
638,http://www.armslist.com/posts/568638,For Sale:  Ruger .308 gunsite scout,"Fort drum, Syracuse, New York",$ 700,"Listed On: Tuesday, September 18, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lookin to sell 308 for 700 cash or trade for mini 14, text me for more info 530 953 500 seven"
639,http://www.armslist.com/posts/568639,For Sale:  .40 WWB 165gr FMJ 100rd pack with 1 missing so 99rds lol,"west, Wichita, Kansas",$ 30,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,Price is firm. or trade for 3 boxes of target 9mm
640,http://www.armslist.com/posts/568640,Want To Buy:  12 Gauge - bolt action slug shotgun,"30 miles West of Lima, Lima, Ohio",Offer,"Listed On: Tuesday, September 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking for a 12 gauge bolt action slug shotgun. Good to great condition in appearance, in good firing condition, and can be used actively for hunting and skeet shooting. I would prefer an American made gun. 

Please send model information, approximate age, and any blemishes to note. I am a picture guy when it comes to buying online, so send me as many as you have. I prefer email communication I live West of Lima Ohio and will travel for the right deal. 

Thanks,"
641,http://www.armslist.com/posts/568641,For Sale:  1871-1872 Colt Navy Conversion,"North of Indy, Indianapolis, Indiana",$ 325,"Listed On: Thursday, October 18, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Cowboy Special!
A copy of Colt's 1871-72 conversions for cartridges.
This one is the typical Italian made and chambered for the 38 special cartridge. 
Blued cylinder and barrel (7 1/2 inch) 
Case hardened frame with nickled trigger guard and backstrap
Front sight changed for correct sighting (a coin used just like the old timers did it) 
Action job - very light trigger

Contact Jim 
REDACTED
No emails 
Call between 9:00 a.m. and 9:00 p.m. only please."
642,http://www.armslist.com/posts/568642,Want To Buy:  REMINGTON  TACTICAL  SHOTGUN,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 18, 2012",Shotguns,Remington                                                                                ,no type,no type,Shotgun,looking for Rem tactical shotgun.
643,http://www.armslist.com/posts/568643,For Sale/Trade:  viridian C5L tactical green laser and light combo,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, October 8, 2012",Handguns,no type,no type,no type,no type,"If you dont know what or have never heard of the viridian laser/light combo you should look it up, you dont know what you are missing. I bought it for my nightstand gun.... never used it exept to site it in at 10 feet. You can site it as far as you want.... it also has six modes ie: just laser, laser/light, light/glashing laser, flashing light/laser, just light.... you can also change the pulse on each of the flashing modes too. It will fit any railed weapon.  And comes with 6 viridian batteries. It hasnt even had 1 hour of use. Looking for a pistol can add cash to make up difference or add another gun to make up difference. really looking to trade only. Thanks for looking."
644,http://www.armslist.com/posts/568644,For Sale:  1986 .30-06 BAR,"Memphis, Memphis, Tennessee",$ 750,"Listed On: Tuesday, September 18, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1986 Browning .30-06 BAR semi-automatic hunting rifle. It has a BSA adjustable scope on it that is included in the price. It is in good condition. A few scratches but is in great condition. It has probably had less than 200 rounds through it in its lifetime. The only reason I am selling it is because i do not hunt anymore. This is a great rifle at a great price.

NOTE: this is a Pre- 1992 BAR which means the following: Steel receiver but has no decorative engraving."
645,http://www.armslist.com/posts/568645,For Sale:  Ruger M77 Mark II Stainless .308 w/ Leupold,"Madison, Athens, Georgia",$ 575,"Listed On: Tuesday, September 18, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Stainless / Synthetic Ruger M77 Mark II.  .308 with Leupold 3x9 Scope.
Very lightly used"
646,http://www.armslist.com/posts/568646,For Sale:  S&W Model 41,"benton, Little Rock, Arkansas","$ 1,055","Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with 4 factory mags, less than 1 box fired through gun.

1-REDACTED"
647,http://www.armslist.com/posts/568647,"Want To Buy:  Winchester 22LR , Rug Mini 14 or,Browning Bar30-06  or Henry Mag 22","yuma, Yuma, Arizona",$ 1,"Listed On: Tuesday, September 18, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanted to Buy I am Looking for Winchester 22 Lr or ruger 22 and or Ruger Mini-14,Winchester 94 in 17 hmr or 22 mag or other I have cash $ must be reasonably Priced text or P message my cell REDACTED    http://smtp.armslist.com/?utm_source=c000021&utm_medium=plink&ut&utm_source=c000021&utm_medium=plink&utm_campaign=p021732"
648,http://www.armslist.com/posts/568648,"For Sale:  ""New"" Ruger SR22 22LR Semi-Auto Pistol $330.00 Out-the-Door","Palmetto, Tampa/St. Pete, Florida",$ 330,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"""Brand New"" Ruger SR22 22LR Semi-Auto Pistol
Black Anodized Slide, Black Polymer Frame with Picatinny Rail,
Loaded Chamber Indicator, Adjustable Sights, Manual Decocker Safety,
Two Magazines, 10+1 Capacity, Davidson's GuaranteeD Item# 3600
Color: Black, Brand New $330.00 Out-the-Door *(Includes Tax and Fees). 
Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
