,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/976285,For Sale:  Beretta 682 Gold E,"Rogers/Bentonville, Fayetteville, Arkansas","$ 3,500","Listed On: Friday, February 1, 2013",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"F/S Beretta 682 Gold E Sporting shotgun (over/under).  VERY nice.  Shot very little and has been very well cared for.  Adjustable trigger, chrome lined barrel, very durable high-end shotgun.  

Includes case, spare parts kit, dissasembly tool, extra butt pad, extra chokes (all pictured).  Gun should rate ~98--99% of new.

http://www.berettausa.com/products/682-gold-e-sporting/

$3500 OBO.  Not interested in trades at this time."
286,http://www.armslist.com/posts/976286,For Sale/Trade:  Konuspro M30 6.5-25x44 scope tactical brand new,"Wood Dale, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 29, 2013",Optics,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"The scope is brand new, never mounted, or fired. Its a well know brand Konspro M30 tactical series 6.5-25x44 with red and blue illumination. Its a mil-dot recticle. It retails for $500 in well know website opticplanet.com. I'm willing to take trade for any handgun, rifle, shotgun, any condition or cash offer. text REDACTED"
287,http://www.armslist.com/posts/976287,For Sale:  2 MS290 sthil farmboss chainsaws,"johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, March 12, 2013",Miscellaneous,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"one farmboss has a lightly used 18inch bar been well taken care of.The only thing wrong with it too my knowledge is the starter handle on the rope was chewed by my dog,but still functions fine. the other 290 farmboss has a lightly used 20inch bar on it and well maintained as well. both very clean saws .  asking $250 for 18inch and $300 for 20inch price is somwhat nogotainable.Please call if intrested REDACTED if  no answer leave msg. no call after 8 pm. Please no emails because very rarely at computer to check them. THANKS"
288,http://www.armslist.com/posts/976288,Want To Buy:  Sig Sauer P226 9mm 20 round,"Donelson, Nashville, Tennessee",$ 1,"Listed On: Friday, February 1, 2013",Magazines,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,I need 1 20 round mag for my P226 9mm.
289,http://www.armslist.com/posts/976289,For Sale:  For Sale DPMS .300 Blackout & Springfield XDM,"San Antonio, Texas, United States","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS 300Blackout Free floated with tactical rail hard case and 2 mags I am looking to sale for 2000$ here is a little info you can also shoot 300 whisper and ammo is available with no 1 box per customer the 300 black out round can be made with 5.56 brass if hand loading . Also have a Springfield XDM 3.8 "" 40SW compact and 100 rounds of ammo I will sell for 700  but I can do 2500 for both  can meet half way for FTF

My prices have room to haggle a bit"
290,http://www.armslist.com/posts/976290,For Sale:  IMI 5.56 NATO Ammo SS109 M855 5.56x45 .223,"Westminster, Denver, Colorado",$ 800,"Listed On: Tuesday, February 19, 2013",Ammo,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1200 rnds for $800, brand new case of IMI M855
FTF cash only in the Westminster/Thornton area"
291,http://www.armslist.com/posts/976291,For Sale/Trade:  .308 military ammo,"richmond ky., Lexington, Kentucky",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2  full boxes and 19  rds in othe box total of 59 rds. will take $50.00 for  vensuzla  fmj nothing special just 308 military
292,http://www.armslist.com/posts/976292,For Trade:  1 glock 21 and 2 glock 23 mags all are HC and new,"south, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 13, 2013",Magazines,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 1 glock 21 and 2 glock 23 mags all are HC and new
293,http://www.armslist.com/posts/976293,"For Sale:  Glock 22 (.40) Gen 3 Excellent Condition w/3 mags, ammo, etc.","Winter Park, Orlando, Florida",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3 with 150 rounds through it. Excellent condition, very well kept. Comes with original glock hard carrying case, 3 15 round magazines, easy loader, and all other original accessories. I will include 20 rounds of Hornady's Critical Duty ammo (very expensive ammo). Also included is a blackhawk serpa level 1 concealment holster. Serious inquirers only. No trades."
294,http://www.armslist.com/posts/976294,For Sale:  POLISH AK-47 MAGAZINE FOR SALE,"Maryland, Maryland, United States",$ 40,"Listed On: Friday, February 1, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never used, Mil-surp Polish Ak-47 7.62x39 30 round mag for sale. If interested, text me at 443 975 six seven five nine. Don't hesitate because it might be gone. I accept paypal and I will ship for 4 or 5 bucks depending on where you live."
295,http://www.armslist.com/posts/976295,For Sale:  H&K Benelli M1 super 90 combat 12 gauge shotgun,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Friday, February 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&K Benelli M1 Super 90 Combat shotgun. The M1 Super 90 Tactical is a semi-automatic 12 gauge shotgun which utilizes Benelli's recoil inertia bolt system to cycle the firearm. The design is simple and very reliable. Can load 2 3/4” or 3” shells . Ghost load capable, holding 7- 2 3/4” 12Ga magnum shot shells. Pistol grip, surefire light, rifle type open sights, and factory extended mag tube. Excellent condition. $1200 or best reasonable offer. If interested, please call or text REDACTED. Thanks for looking."
297,http://www.armslist.com/posts/976297,For Sale:  Unopened gen 3 pmag (2),"Delphos, Lima, Ohio",$ 50,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,I have 2 unopened 223/ 5.56 ar gen 3 pmags for sale. $50 a piece.
298,http://www.armslist.com/posts/976298,For Sale/Trade:  1911 .22lr sale or trade,"Tahlequah, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I got a German Sports Arms 1911 .22lr it has less than 100 rounds thourgh it. Im asking $400 cash and mite throw in some ammo. Just message me if ur interested REDACTED.
