,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/882495,For Sale:  Ruger Mini-30,"Elida, Lima, Ohio",$ 800,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini-30. Bushnell Elite Firefly scope, 2-Ruger Factory 20rd mags and 1 5rd Mag. About 60rds. Price is Firm. Good Condition. REDACTED."
496,http://www.armslist.com/posts/882496,Want To Buy:  LOOKING FOR AR15 LOWER,"FRASER, Detroit, Michigan",Offer,"Listed On: Saturday, January 19, 2013",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IM IN MACOMB COUNTY. LET ME KNOW WHAT YOU HAVE AND WHAT YOUR ASKING FOR IT.
498,http://www.armslist.com/posts/882498,For Sale:  WINCHESTER 223 62 gr  FMJ  15.00,"Fort Wayne, Fort Wayne, Indiana",$ 15,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,I have  WINCHESTER 223 62gr FMJ box of 20  15.00  FTF sale only cash NO TRADES
499,http://www.armslist.com/posts/882499,Want To Buy:  MGW sight pusher for M&P,"lexington ky, Lexington, Kentucky",$ 75,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"Please email me with offers. Looking to spend  ~$75
Texasplinker at gmail dot com"
500,http://www.armslist.com/posts/882500,For Sale:  Ar-15/M16 Oversized Magazine Release Mag Release Punisher,"central FL, Orlando, Florida",$ 20,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"see details: http://www.cobratac.com/ar-15-2/ar-15m16-oversized-magazine-release-mag-release-punisher/

Ar-15/M16 Oversized Magazine Release Mag Release  Punisher 
Extended length  machined aluminum button has an oversized contact pad for fast  easy operation under stress. Comes laser etched with a distinctive logo that reflects your personality and dresses up your rifle. Drop-in replacement for the original release; uses the factory magazine release spring. Logos will not fade or wear off. Available with patriotic American Flag  aggressive death’s-head Punisher logo  international Biohazard symbol  or “Infidel” logo. Mfg: Tactical Supply Depot SPECS: Machined 6061 T6 aluminum  hardcoat anodized  matte black. Approximately 5⁄8″ (1.6cm) long  with 5⁄8″ diameter pad. Fits AR-15/M16 with mil-spec magazine release."
501,http://www.armslist.com/posts/882501,For Sale:  Used AR15 30 Round Magazines,"Avondale/ Buckeye, Arizona, United States",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,I have 6 used AR15 30 round magazines. They are Dura-coated Tactical Desert Tan. 3 of the mags are Factory Colt & the other 3 are Kay mags. They all have green military type followers & function good. I am asking $30 each or $160 shipped for all ($25 each plus $10 shipping unless local you pick up only). I will include shipping cost via USPS delivery confirmation free or any other shipping method you prefer for the cost difference. Call/ text/ email. REDACTED. (I WILL NOT SELL TO OR TALK TO ANYONE IN CALIFORNIA/ NEW YORK OR ANY OTHER STATES WHERE THESE ARE ILLEGAL DUE TO THE CITIZENS IN THOSE STATES NOT FIGHTING FOR YOUR RIGHTS TO HAVE THESE MAGS. IT IS YOUR OWN FAULT YOU ALLOWED YOUR CORRUPT STATE TO STRIP YOU OF YOUR RIGHTS & FREEDOMS!)
503,http://www.armslist.com/posts/882503,For Sale/Trade:  40 round AR15 mags,"dlorence, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"3 40 round AR15 mags steel with green followers trade for 5 milspec 30 round AR or 3 factory glock 15/17 round 9mm oe 40/357 mags or $50 each
2 colt factory preban 20 round AR15 mags trade for 4 milspec metal 30 round AR mags or 2 facrory glock 15/17 round mags or $50 each
Will take remington 742 30/06 10 round mags triple-k brand
I could really use a couple 9mm mags but will take 40 cal mags"
504,http://www.armslist.com/posts/882504,For Sale:  New Ruger 10/22 Takedown Tactical,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the new Ruger 10/22 Takedown TACTICAL. This rifle has only been out for a little over two weeks. The rifle is all black, and contains one ten round magazine, the factory ruger case to put it in, and the original box. This gun has never been fired. This takedown tactical version has a threaded barrel on it so it is the perfect suppressor ready .22 rifle, that breaks down in half to put in the case in a matter of seconds. No this is not the normal 10/22 takedown that is in stores, this is the brand new tactical version.
750 OBO or open to trades. If it still on here its still for sale. 
REDACTED"
505,http://www.armslist.com/posts/882505,For Sale/Trade:  muticam plate carrier,"east, El Paso, Texas",$ 1,"Listed On: Saturday, January 19, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTED for more info
506,http://www.armslist.com/posts/882506,For Sale/Trade:  300 Weatherby vangaurd,"Madison, Alabama, United States",$ 600,"Listed On: Saturday, January 19, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 Weatherby Vangaurd Like new with Nikon Buckmasters 3x9x40 scope and 1.5 boxes of ammo
507,http://www.armslist.com/posts/882507,For Sale:  Smith and Wesson S&W M&P 15 OR AR-15,"SWest, Springfield, Missouri","$ 1,750","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P-15 with original box and M&P stamped 30 round PMag. This gun is NIB never fired.

417.838.842one"
