,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/372623,For Sale:  glock 19 gen 4. 9mm LNIB!!!,"indian lake, Lima, Ohio",$ 500,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less then 100 rounds through it. Box. Paper work. 2 mags! Zero wear!  NEVER CARRIED
Text REDACTED
$500 firm.."
624,http://www.armslist.com/posts/372624,For Sale:  Glock 27,"Wetumpka, Montgomery, Alabama",$ 500,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 2 mags (both with 1 round ext.).  Fewer than 100 rounds thru this gun.  E-mail for pictures.

Will also trade for AR-15 Upper or AK variant."
625,http://www.armslist.com/posts/372625,For Sale/Trade:  Sig Sauer P238 Copperhead with extras,"dublin, Columbus, Ohio",$ 599,"Listed On: Monday, April 23, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is very clean used sig p238 .380 copperhead. Very clean and like new, except for some barrel wear. I gun is a 27a serial number and has the gen 3 mags. I have the 6 and 7 rd extended mag, all stock goodies including the case/lock/and holster. I also have a desantis pocket holster and iwb soft tuk. I will include the box of defense and target ammo.

will trade for s&w 357 snub., h&k compact, g26, g30,g36, p229, 1911, ar15. I can add cash for the right deal."
627,http://www.armslist.com/posts/372627,For Sale:  MAGPUL RSA RAIL SLING ATTACHMENT MOUNT,"SOUTHEAST, Wichita, Kansas",$ 20,"Listed On: Thursday, April 26, 2012",Tactical,no type,no type,no type,no type,"BRAND NEW never used rail sling mount, mounts anywhere on rail. they are $28 on brownells.com asking $20 firm.

text REDACTED

""Low-profile sling loop clamps to any MIL-STD 1913 Picatinny or STANAG 4694 handguard rail to provide a secure forward attachment point for the Magpul MS2 or similar clip-on sling. Can be installed on left or right side of top rail, or side or bottom rails for multiple alternate sling configurations. Loop is angled to resist snagging on other gear. Rugged, all-steel construction withstands up to 300 pounds of stress pressure, so it won’t fail under hard use""

key tags: magpul ak-47 ak47 ar-15 ar15 ar-10 .308 .223 5.56 rail free float handguard spikes tactical daniel defense yankee hill yhm"
628,http://www.armslist.com/posts/372628,For Sale/Trade:  Winchester Model 70 XTR Featherweight 30-06,"Pulaski, Green Bay, WI, Northern WI, Wisconsin",$ 600,"Listed On: Saturday, August 4, 2012",Archery,no type,no type,no type,no type,For sale or trade is a used Winchester model 70 XTR 30-06 featherweight. It has a couple of marks on the stock. Also has two scratches behind the bolt.  Those were on there when I bought it. Gun has winchester red butt plate.  A very nice looking gun!  $600.00 OBO. Comes with a hard case.
629,http://www.armslist.com/posts/372629,For Sale:  WALTHER P99C QA 9MM W/ LASER 10+1,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, April 18, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW, NEVER FIRED, WALTHER 9MM 3.5"" BARREL WITH MICRO LASER. COMES WITH TWO 10 ROUND MAGAZINES, ONE FLAT AND ONE WITH A FINGER REST. 3 EXTRA FRONT SIGHTS, TWO BACKSTRAPS, LOCK AND ALAN WRENCHES. REAR WINDAGE ADJUSTABLE. AMBIDEXTEROUS MAG RELEASE COMES WITH FACTORY TEST FIRED SHELL CASING ALONG WITH FACTORY TEST FIRED TARGET.

NO TRADES UNLESS ITS A WALTHER PPQ, SR 1911, ALASKAN 44 OR 454 CASULL, WARTHOG 1911 OR COLT DEFENDER. OBVIOUSLY I WOULD ALSO INCLUDE CASH IN SOME OF THESE TRADES DEPENDING ON CONDITION."
630,http://www.armslist.com/posts/372630,For Sale:  nice colt ar m4,"chattanooga, Tennessee, United States","$ 1,000","Listed On: Wednesday, April 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice colt ar m4 will sell or trade looking for utility trailer old f100 mustangs etc open to all trades pls call or text REDACTED
631,http://www.armslist.com/posts/372631,For Sale/Trade:  LNIB Gen 4 Glock 22 AND LNIB Gen 3 Glock 36,"dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Hello,

I have here my 2 Glocks, One is a Glock 22 gen 4 with three mags, around 50 rounds do the pipe. The other is a Glock 36, around 25 rounds down the pipe with extended mag release. Both in excellent condition. I can text pictures. 937581014zero"
632,http://www.armslist.com/posts/372632,For Sale/Trade:  22,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, April 18, 2012",Ammo,no type,no type,no type,no type,22 lr
633,http://www.armslist.com/posts/372633,For Sale:  savage .22 Rifle,"Bernalillo, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, April 18, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Greate starter rifle or just for plinking, Savage Mod 62 in very good condition.
$100.00 or might take trade of other fire arm.  REDACTED



                                            We Now Take VISA"
634,http://www.armslist.com/posts/372634,Want To Buy:  .22 bolt action needed!!,"madison, Madison, Wisconsin",$ 150,"Listed On: Wednesday, April 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i'm looking for a bolt action .22 rifle for my nephew to learn on. anyone got one? i'm willing to spend 100 bucks, but i could do 150 if its really nice. cash in hand."
