,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/940576,For Sale:  Remington .22 LR Ammo Golden Bullet 36 grain HP Brass Plated,"Denver, Denver, Colorado",$ 75,"Listed On: Sunday, January 27, 2013",Ammo,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - 525 rounds per box (I have several boxes available), Remington Golden Bullet Value pack 22 long rifle, brass-plated, hollow points.  Cannot find this ammo anywhere around town, take advantage now!

From the box:
Bullet weight: 36 grains
Bullet style: Lead, round nose hollow point
Velocity: 1280 fps at muzzle, 1010 fps at 100 yards
Energy: 131 ft-lbs at muzzle, 82 ft-lbs at 100 yards
Drop: -5.6"" at 100 yards, sighted at 50 yards

Picture is stock photo off the net.

Thanks for looking!"
577,http://www.armslist.com/posts/940577,For Sale:  Ruger 10/22 tactical stainless,"North Knoxville, Knoxville, Tennessee","$ 111,111","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Ruger 10/22 stainless nib with factory 25 round mag and I'm also including a 2nd 25 round mag and a 500 count of winchester xpert hollow points. I will consider trades or I will listen to cash offers. Txt REDACTED. I can send pics!
578,http://www.armslist.com/posts/940578,For Sale:  Lower parts kit,"East, Wichita, Kansas",$ 140,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Cmmg lower parts kits. $REDACTED808
579,http://www.armslist.com/posts/940579,For Sale:  22LR AMMO,"Smyrna, Nashville, Tennessee",$ 35,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"DO NOT ASK IF IT IS FOR SALE THOSE REQUESTS WILL BE IGNORED DUE TO EMAIL PHISHING 
500 round brick Blazer $55
325 round brick Federal $35"
580,http://www.armslist.com/posts/940580,For Sale:  New AR-15,"Eugene, Eugene, Oregon","$ 1,350","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15. Del-ton stripped lower, bushmaster lower parts kit, and bushmaster upper. Test fired only. No mags.  $1350 or $1550 with 220 rounds of PMC 62 grain green tip light armor piercing ammo, or $1700 with rifle, ammo and Troy folding rear battle sight."
581,http://www.armslist.com/posts/940581,For Trade:  Smith & Wesson 39-2,"Sarasota, South West Florida, Florida",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 39-2 9mm handgun for trade. Great condition with decocker. Classic piece. three 8 round magazines total. Made for the US military originally then carried by Navy Seals and the Illinois Police. Very dependable, clean, and extremely accurate.  
FL ID. We meet between somewhere Bradenton and Venice.
Thank you for looking. Shoot safe."
582,http://www.armslist.com/posts/940582,For Sale/Trade:  Never Fired AK-47 WASR-10 ROMARM ROMANIA7.62X39 AK47,"Deer Park, Cincinnati, Ohio",$ 825,"Listed On: Sunday, January 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Heres a new in box Romania AK-47 made by Century Arms. It was purschased in early 2011 and sat in a closet. It is prefect and ready to fire condition. It comes with 60rds and includes two 30rd steel magazines and a carrying case. If you have any questions feel free to ask!  THIS IS PRICED TO SELL
583,http://www.armslist.com/posts/940583,For Sale:  38 S&W TOP BREAK PISTOL,"DOERUN, Georgia, United States",$ 350,"Listed On: Sunday, January 27, 2013",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A TOPBREAK S&W IN 38 CALIBER. THE PISTOL IS IN VERY GOOD MECHANICAL SHAPE. COSMETICALLY I WOULD RATE IT AT 75-80%. IT IS A DOUBLE ACTION 5 SHOT HANDGUN. THESE ARE ANTIQUES AND ARE GETTING FEWER EVERY DAY. THANK'S FOR LOOKING.  FOR MORE INFO PLEASE CALL REDACTED OR REDACTED (CELL)
584,http://www.armslist.com/posts/940584,For Sale/Trade:  PMAGS have 7 left. Can meet outside gunshow,"Fairgrounds, south Okc, west Okc, Oklahoma City, Oklahoma",$ 315,"Listed On: Sunday, January 27, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 7 left, can meet you at the gunshow, cash only, $60 inside show, mine are $45"
585,http://www.armslist.com/posts/940585,"For Sale:  heritage SA RR silver satin, adjustable sights","chesapeake, Hampton Roads, Virginia",$ 249,"Listed On: Sunday, January 27, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"like new, 6.5"", nice wood grips, 22mag and 22LR, accurate"
586,http://www.armslist.com/posts/940586,For Sale/Trade:  LNIB M1a Springfield.  + Body armor & Viet Nam style harness,"Southern Colorado, Colorado Springs, Colorado","$ 3,000","Listed On: Sunday, January 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1a, black fiberglass stock and original military wood stock, (this stock is in very good condition with the leather sling).
Springfield scope mount, no scope.
This rifle comes with two 20rd. magazines, one 10rd. and one 5rd.  100 rounds brass case FMJ ammo.
Original box with paperwork

I also have three color desert ballistic vest, brand new with neck and groin attachments, $200.

I also have a USMC Viet Nam style combat harness, $100.00"
