,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/108286,Want To Buy:  I need a SAIGA 12!!!,"Stillwater, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 9, 2011",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"I am looking for a Saiga 12. I would prefer an unconverted 19"" model but will consider converted guns.

I am in Stillwater and do not mind driving up to 200 miles.

Please contact me with price as soon as possible, I'm ready to buy.

Thanks,

Cameron"
287,http://www.armslist.com/posts/108287,"For Sale:  6"" S&W .38 spl CTG","north, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 9, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Great Smith with 6"" bbl, Original walnut grips, and AMS nylon holster. Shows some signs of wear, but so do I and I'm only 42!! Awsome shooter!!

I have done some research on this weapon and Have found this:

2011 Standard Catalogue of Firearms says

"".38 hand ejector model of 1905, 4th change"".

Produced from 1915-1942. 
Serial numbers for this model range from REDACTED000. 
The serial number for this weapon is 820747.

I will consider trades so just let me know what you have. Make me an offer!!

Interested in/ but not limited to:

RIA compact 1911
SS .357 snubbie
9mm AR upper w/mags
Glock 17 w/extras"
288,http://www.armslist.com/posts/108288,For Sale:  Webley Mark IV Revolver,"Jefferson City, Columbia, Missouri",$ 325,"Listed On: Wednesday, March 9, 2011",Handguns,no type,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Webley Mark IV 38 break over revolver.  Original grips and gun is in great shape.  Cash only sale, AS-IS, no warranty.  Missouri residents only. I will not ship and will not accept trades."
289,http://www.armslist.com/posts/108289,Want To Buy:  WTB Bersa Thunder .380,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 9, 2011",Rifles,no type,no type,no type,Rifle,let me know a price and where your located
290,http://www.armslist.com/posts/108290,For Sale:  ruger 77/22 22mag with 3x9 scope,"fox, Arkansas, United States",$ 475,"Listed On: Wednesday, March 9, 2011",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger 77/22 22mag with 3x9 scope
291,http://www.armslist.com/posts/108291,For Sale:  S&W model 57 41 mag,"OKC east, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 9, 2011",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have listed a model-57 41 magnum with a 6"" barrel. This gun is in pristine condition, with a very slight cylinder ring. 98% would be my guestimate. Was purchased two years ago with the intention of shooting, this did not occur. Has custom S&W grips, extra set of hogue grips and the original box. I have priced these in the Blue book of guns, which is absolutely for the gun dealer wanting trade in value. Gun Broker has these listed on their web if you want to see what they are selling for.... also have 100 round to throw in with the purchase price. 

This one is a Cadillac."
294,http://www.armslist.com/posts/108294,For Sale:  Red Dot Magnifier,"Southwest, Topeka, Kansas",$ 100,"Listed On: Wednesday, March 9, 2011",Tactical,no type,no type,no type,no type,"Selling a 4 power magnifier. Works great with my EOTech, just dont use it anymore. Glass and picture is perfect. It is missing a screw on top (see second picture) but it will not affect the performance.

Will accept ammo for trade; .223, 40 S&W, .308. Got something else? Let me know!"
295,http://www.armslist.com/posts/108295,For Sale:  Century Arms FN FAL L1A1 Sporter,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, March 9, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a FN FAL .308.  This rifle is used and in good shape.  Comes with one 20 rd mag.  A local gunsmith threaded the barrel and an AR style suppressor was added.  No Trades at this time.  Please don't be offended if I do not respond to offers that are lower than I would consider selling for.  Thanks for viewing.
296,http://www.armslist.com/posts/108296,For Sale/Trade:  H&K USP .40,"North little rock, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, March 9, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade, preferably trade, an h&k usp full size .40 cal pistol. It has with it, the original box, all paperwork, (2) ten round mags, (1) thirteen round mag, a UTG tactical thigh holster. And I will also throw in a box of Remington golden sabers with it as well. I am asking 750.00 for the entire deal or trade for something close in value, preferably a 4"" or smaller 1911 style pistol. I'd like kimber or Springfield, but let me know what you have and I'll let you know if that works for me. I can email or text pictures only."
297,http://www.armslist.com/posts/108297,"For Sale:  40-82 Win BRASS, Made From RCBS BASIC, Primed","Kyle, Austin, Texas",$ 131,"Listed On: Wednesday, March 16, 2011",Ammo,no type,no type,no type,no type,"For sale is a box of 87 pieces of primed 40-82 Win BRASS, Made From RCBS 45 BASIC. This is sold as one lot for $130.50 ($1.50 each). Others on the net are selling theirs for as much as $3.10 each. Free Shipping to lower 48 states. Alaska, Hawaii and foreign, please inquire.

All payments are to be in US dollars. I accept money orders from US Postal Service or established financial institutions. The buyer has 3 days to arrange payment and payment must be received within 7 days or brass will be re-listed for sale.

Thanks for looking.
Trav"
