,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/721670,For Sale:  738TCP .380ACP 6+1-SHOT BLUED/BLACK POLYMER,"Wellford, SC, South Carolina, United States",$ 239,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS 738TCP .380ACP 6+1-SHOT BLUED/BLACK POLYMER with (1) 6rd magazine.

Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!

Model: 738 TCP

Caliber: .380 ACP

Action: Double action only (DAO)

Capacity: 6+1

Barrel length: 2.84”

Overall length: 5.2”

Overall height: 3.75” (w/ standard magazine)

Overall width: 0.87”

Sights Front and Rear: Fixed

Trigger pull: Smooth

Weight: 10.2 oz

Materials Slide: Stainless steel

Barrel: Stainless steel

Safety Devices: Loaded chamber indicator, Taurus Security System

Slide – finish: Matte stainless steel

Grip: Polymer with metallic sub frame

Included:(1) Magazine.


South Carolina customers please Add 6% Sales Tax to total.

Must be 21 to purchase, void where illegal, no sales to DC, NY, CA or anywhere prohibiting Hi Capacity magazines. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a signed copy of a dealers FFL license before item can be shipped.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is Shipped"
671,http://www.armslist.com/posts/721671,For Sale:  Nice Steel Gun Safe,"Inola, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"Nice large steel gun safe.  It's 36"" X 20"" X 60"" high.  It has four fixed steel shelves that can hold anything and slots for nine long guns.  It's got holes in the back for anchoring to wall studs.

It is locked with an ordinary padlock, but the latch and lock are hooded to protect from cutting.

Two stout men can load it on to a trailer or truck, but a come-along would be helpful."
672,http://www.armslist.com/posts/721672,For Sale:  Colt Officers Model .38,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Officers model .38 For sale $600 REDACTED
673,http://www.armslist.com/posts/721673,For Sale/Trade:  HK USP full size mag 10rd,"north denver, Denver, Colorado",$ 25,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,for sale last time at $25 you cant beat this .
674,http://www.armslist.com/posts/721674,Want To Buy:  Looking for 30 rd AK47 magazines,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Looking to buy functional 30-round AK47 mags. I'll pay a fair price. They don't need to be anything special, just need to work. Prefer steel. REDACTED"
675,http://www.armslist.com/posts/721675,For Sale:  GALLS LITE LEVEL IIIA KEVLAR BULLETPROOF VEST/BODY ARMOR,"281/1604 @ Thousand Oaks, San Antonio, Texas",$ 200,"Listed On: Sunday, December 16, 2012",Tactical,no type,no type,no type,no type,"I have a Galls Lite Level IIIA Kevlar vest for sale. The kevlar plates were manufactured in 2010 and are like new. The blue carrier for the kevlar has some wear but if it really bothers you, you can purchase a replacement one for relatively cheap. It's the kevlar that is expensive

I am 5 ft 7inch, 168lbs and this 46R vest fits me perfectly.

Why buy brand new when you can get the same quality vest for 1/3 of the cost? Check out the prices for brand new vests, YIKES: http://www.galls.com/cgi/CGBCSRCH?PMWTNO=REDACTED01458"
676,http://www.armslist.com/posts/721676,For Sale:  Remington -- Model 121 Fieldmaster .22 Pump Action Rifle,"klamath falls oregon, Oregon, United States",$ 350,"Listed On: Thursday, December 27, 2012",Antique,no type,no type,no type,no type,"121 1947 tube fed 15 round pump 22lr fair con in working order
 - Remington -- Model 121 Fieldmaster .22 Pump Action Rifle 
350cash  or trade for stainless pistol or ? run it by me"
677,http://www.armslist.com/posts/721677,"For Sale:  Smith and Wesson M&P .40, 8 mags, 600+ rounds","Thornton, Denver, Colorado",$ 750,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P .40 4"".  Comes with original box, adjustable grip palm swells, 8 mags, and between 600-650 rounds.  35 are 180 gr Speer Gold Dot JHP, 100 are WWB 165 gr FMJ, and the remaining 500+ are JHP hand loads.  

This pistol has had between 750-1000 rounds down the pipe and looks nearly new.  It has been in my safe for the last 3 years as I've found that I prefer 1911's.  It's only ever had WWB, CCI Blazer brass, and hand loads run through it.

I'm looking for $750 obo.  I'd only entertain trades for a select few 1911's or possibly some hand loading equipment."
678,http://www.armslist.com/posts/721678,For Trade:  smith and wesson 686-3 lew horton,"middletown, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I am listing for trade only my new never fired smith and wesson 686-3 lew horton custom revolver. Gun comes in original box was made in 1988. Brand new condition beautiful revolver.

Only trade I'm looking for is a kel tec ksg 12 gauge or kel tec rfb

Text or email REDACTED"
679,http://www.armslist.com/posts/721679,For Sale:  1947 Remington -- Model 121 Fieldmaster .22 Pump Action,"klamath fall oregon, Oregon, United States",$ 350,"Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"121 1947 tube fed 15 round pump 22lr fair con in working order
 - Remington -- Model 121 Fieldmaster .22 Pump Action Rifle 
350cash  or trade for stainless pistol or ? run it ny me"
680,http://www.armslist.com/posts/721680,For Sale:  Security Industries 357 Revolver,"Tacoma, Seattle, Washington",$ 250,"Listed On: Sunday, December 16, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, shoots straight, just not really my thing. Call or text me at REDACTED for more info and pictures"
