,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/586614,For Trade:  my sr22 for your 1022,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"looking for a stainless 1022, new or like new. trade my new sr22."
616,http://www.armslist.com/posts/586616,For Sale:  Kahr MK-9 9 mm pistol,"Denver Metro, Denver, Colorado",$ 500,"Listed On: Saturday, September 29, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr MK-9 pistol. LNIB. Less than 50 rounds fired. Great little pistol. Very well built. Comes complete with paperwork & 2 magazines. REDACTED
620,http://www.armslist.com/posts/586620,For Trade:  super Redhawk,"st joe, Fort Wayne, Indiana",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Super Redhawk 9 1/2 inch barrel scope holster and ammo phone REDACTED please text or call I done like email
621,http://www.armslist.com/posts/586621,For Sale/Trade:  barnett quad 400 crossbow,"mantua, Cleveland, Ohio",$ 250,"Listed On: Saturday, September 29, 2012",Archery,no type,no type,no type,no type,I have a nice barnett crossbow. 150 pound draw bow has about 25 arrows shot through it. Call or txt REDACTED1209
623,http://www.armslist.com/posts/586623,For Sale/Trade:  Custom springfield XDM 3.8 9mm,"South wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, September 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol hasnt even been broke in yet! Not even 150rnds through it. It has been stippled, custom trigger job for carry, internals barrel & guide rod polished. Has a one of a kind cerakote by FTW. New trijicon HD sights, 2 full size mags and 4 carry mags.
Text Josh at REDACTED."
624,http://www.armslist.com/posts/586624,For Sale:  Hi-Point 4595 Modified,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Saturday, September 29, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Tasco Red Dot scope. Green dot laser. flashlight. Compensator. Bayonet. Bipod. Forgrip. 2 extra clips with clip mounts on stock. side mount picatinney side rail kit. Price is firm. I dont need to sale it. REDACTED
625,http://www.armslist.com/posts/586625,For Sale/Trade:  Beretta PX4 Storm 9mm Full size,"Myrtle Beach, Georgetown, Murrells Inlet, Myrtle Beach, South Carolina",$ 440,"Listed On: Saturday, September 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice PX4 storm for sale or for trade that comes with 3 magazines, holster, interchangeable grips and the original box."
626,http://www.armslist.com/posts/586626,For Sale:  Walther P22 Pink Carbon Fiber 22lr,"Red Oak, ok, Fort Smith, Arkansas",$ 399,"Listed On: Monday, December 31, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Brand New in the box Walther P22 Pink Carbon Fiber 22lr call text or email REDACTED

On Pistol's we can sell to Arkansas Residents but it will have to be thru transfer to your local Gun Dealer.

 we do not accept trades at this time, thanks for looking!!

We will ship this to your local FFL $20"
627,http://www.armslist.com/posts/586627,For Sale/Trade:  S&W 629-8 Talo Edition. Perfect Condition.,"Thornton, Denver, Colorado",$ 700,"Listed On: Saturday, September 29, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W Mod. 629-8 Talo Edition 44mag. Only 100 rounds fired through it. It has brand new Hogue grips on it including original wood grips in perfect shape.  This gun is in perfect condition. If interested contact Noah at 720.270.7171 Call or TXT. Can send more pics with phone if you would like. 
 Noah at 720.270.7171 Call or TXT. Asking $700.00 OBO OR 1911 45 full or commander size....my other handguns are in 45acp or 357mag...so kinda odd ball when buying ammo for range day...Im not looking for another 357 right now but want another 1911 45 or other 45?"
628,http://www.armslist.com/posts/586628,For Sale:  Noveske SBR Upper - complete - lowered price,"NW Gainesville, Gainesville, Florida","$ 1,650","Listed On: Wednesday, October 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Edited to lower price.  Would love to have this sold before the weekend is out!*

I need to sell my complete Noveske SBR upper assembly.  I hate to do it, but I've got an urgent family need, so these beauty has to be sold.  This upper has exactly 46 rounds through the pipe, and is obviously in brand-new condition.  Everything listed below comes with original boxes, accessories, and manuals.  Here's the run down:

Noveske 10.5"" Light Shorty Lo-Pro
-10.5"" Noveske 5.56mm barrel
-M249 Machine Gun barrel steel and Chrome Lining (appx. 2 times as thick as an M4 or M16) 
-Extended Feed Ramps 
-MP HP tested 
-1 in 7"" twist 
-Mil Spec Phosphate finish 
-Carbine length gas system 
-1/2x28 threads 
-Low-profile gas block pinned to barrel 
-VLTOR MUR upper receiver featuring an anti-rotation interface with the handguard 
-Noveske/SWS 9"" free floated handguard w/ 1913 rails 
-Shot peened and MP tested bolt 
-Noveske auto bolt carrier group with properly staked carrier key 
-VLTOR Gun Fighter Charging Handle 
-Noveske KX3 (Flaming Pig) Flash Suppressor

Aimpoint Micro H1
- On Larue Tactical LT660 quick-detach mount (lower 1/3 cowitness)

Larue Tactical index clips (foliage)

Larue Tactical FUG forward grip (black, quick-detach)

Larue Tactical finger stops (2, foliage)

Magpul MBUS backup sights, front and rear (foliage)

This is an extremely lightweight complete upper, and it is as accurate as a 10.5"" AR will ever be.  I bought the best of everything for this upper, as I planned on keeping it forever...but you know what they say about the best laid plans of mice and men.  All NFA rules apply to this upper, please consult BATFE's literature if you are unsure about the regulations that apply to short barrel rifles.  Again please note that I am selling the complete upper as listed above, not the entire gun as pictured in the photo."
