,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/633272,For Sale/Trade:  remington 870 express magnum 20ga.,"independence, Kansas City, Missouri",$ 1,"Listed On: Sunday, October 28, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is like New condition. 20ga. with 26"" barrel. 5 shells down the tube, and has sat in the case ever since. Not a scratch or ding on it.

Looking to trade for a 12ga. 870 or 500 tactical with a little  wear to it. Or a stock one in close to similar condition as mine. Also interested in a sks, Taurus 709, 809, 92. May consider others(just no junk).
Can call or text REDACTED"
273,http://www.armslist.com/posts/633273,For Sale/Trade:  1000 rnds .223 Aguila,"Quail Springs Mall Area, Oklahoma, United States",$ 375,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"Cash or trade up for 1000 rounds .223 FMJ 55 grain Aguila brass case ammo.

My new pup chewed of the corner of the box on this case, so I had to tape it up and is good to go. 

Price firm. 

Serious inquiries only please."
275,http://www.armslist.com/posts/633275,For Sale:  trade for any foid item,"minooka, Chicago, Illinois",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,no type,no type,"Hello, I have for trade several items for any type of gun. I am interested in all. I have a foid card and a veteran so no bs here. Items for trade and not limited to Brunswick centennial balls cost over $300. Losi mini t. Losi micro t. Garage propane heater. Technics receiver with 2 12 inch Mtx dj speakers. A Panasonic surround sound system. Bean bag game brand new. Man cave items street signs and a ton of license plates old car stereos. Cold air intake 1000 darts bar style New. hockey cards. Tools Matco jack the big one cost 450 like new. Air brush kit. Meucci pool cue cost $500 a 6ft pool table. A mitchel electric acoustic guitar cost $399 and a rms amp ans a radar jamer that really works dads a cop we tested it And a ton of of other things please let me know and I will get back to you asap. Thank you for reading this. Trade or cash make offer. Have a great day."
276,http://www.armslist.com/posts/633276,For Trade:  MKA 1919 :the AR shotgun:,"South Reno, Reno, Nevada",Offer,"Listed On: Sunday, October 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Akdal Arms
U.S. Importer: RAAC; RAACfirearms.com
Model: MKA 1919
Action: Gas Operated Semi-Automatic
Gauge: 12-Gauge 2 3/4"" or 3"" Shot Shells
Upper Receiver: Aluminum with Milled-In Picatinny Sight Rail
Lower Receiver: Polymer, Fixed Pistol Grip and Shoulder Stock
Finish: Matte Black or Camouflage 
Sights: Removable AR-15 Style, Height Adjustable
Magazine: Removable
Barrel Length: 19.7”
Overall Length: 40.5”
Height: 7.5”
Weight: 6.5 lbs. unloaded
Capacity: 5+1 Rounds
Chokes: Removable, Full, Modified, and Cylinder Bore Provided
Accessories: One 2 3/4-Inch Shell Magazine, One 3-Inch Shell Magazine, Three Choke Tubes With Case and Wrench, Sling Mounts, Owner’s Manual
Suggested Retail Price: $699.95 (Black), $799.95 (Camo)

I have $900 in this with the extras"
277,http://www.armslist.com/posts/633277,For Sale:  Nice beretta 380  with 4 13 rd mags great conc carry Trade for?,"Columbia, South Carolina, United States",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Beretta USA                                                                                ,380 ACP,no type,no type,Beretta 84f cheetah nice clean low rounds thru it has big 13 rd capacity great size for conc carry I want a conc carry 9mm so I can use the same ammo in a couple guns. I have case and 4 hi cap 13 rd mags. Trade for sr9c or kel tec 9 mm or what else do you have  thanks
278,http://www.armslist.com/posts/633278,For Sale:  Ruger GP100 .357 Mag,"Sedalia MO, Kansas City, Missouri",$ 600,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,Ruger GP100 .357 Mag Stainless Steel Revolver w/6'' Barrel Used but like new condition. SOLD SOLD SOLD
279,http://www.armslist.com/posts/633279,For Trade:  Taurus PT145 Pro-.45,"Duncan, Greenville, South Carolina",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus Millenium PT145 Pro .45 ACP With  2 clips and IWB holster.  Looking to trade for reliable 380 or 9mm that is easier to carry as concealed weapon.  I've had this piece for about 4 years and have only shot about 50 rounds through it.  I'm only interested in trades.
280,http://www.armslist.com/posts/633280,"For Sale:  dorm refrig, stove etc.","Fulton,Ohio, Columbus, Ohio",$ 50,"Listed On: Sunday, October 28, 2012",Miscellaneous,no type,no type,no type,no type,"I have recently re-modeling a 1996 Star Craft pop-
up camper and have for sale all good working,
good condition small refrig-dorm size with freezer
(brown in color), two burner travel range
(propane), small sink and a electric convertor box..sale all for $50.00 for more information and or directions to see call or txt REDACTED thank
you."
281,http://www.armslist.com/posts/633281,For Sale/Trade:  1000 rnds PMC X-TAC 62. grain,"quail Springs Mall Area, Oklahoma, United States",$ 425,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"Cash or trade up for 1000 rounds 5.56 PMC X-TAC M855 62 grain green tip FMJ LAP Ammo

My new pup chewed of the corner of the box on this case, but I taped it up and is good to go. 

Price firm. 

Serious inquiries only please."
283,http://www.armslist.com/posts/633283,"For Sale/Trade:  Cabelas Mag Hunter bow, SureFire helmet light","Downtown, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 5, 2013",Archery,no type,no type,no type,no type,"Cabelas mag hunter Compound Bow.
45-60 LB adjustable.
and a SureFire helmet light (green, IR, and IR strobe)


Let me know what you have for trade, or cash."
284,http://www.armslist.com/posts/633284,For Sale:  AK Underfolder,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent AK, accurate, reliable. If you're looking for a tricked out AK, this one will put a smile on your face. This is one sweet setup. Breaks my heart to let it go.

Comes with:

Krebs peep sight (Big accuracy improvement)
KNS round crosshair front sight (More accuracy improvement)
1 Palm Mag (best AK mag made)
2 Standard AK mags
Palm grip (Must grip it to appreciate it)
Synthetic railed handguard
Vertical Foregrip"
291,http://www.armslist.com/posts/633291,For Sale:  Ruger 1976 Colorado Centennial .22 LR & Magnum,"Golden, Denver, Colorado",$ 420,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Colorado Centennial .22 NIB.  2 cylinders--.22 LR and .22 Magnum.
Slight split in wood jointing of commemorative lid top (see photo).  With , original Ruger Centennial manual and case key.  Unfired.  Gun built in 1975.  Will drive up to 20 miles from Golden for transfer to U.S. driver's licensed individual with current license photo who is 18 years of age or older.  No shipping or other costs will be incurred.

$420    (Current Blue Book lists this condition of this gun at $500 retail)"
