,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/542971,For Sale/Trade:  Beretta AL391 Urika 2 12Gauge,"Nampa, Boise, Idaho",$ 975,"Listed On: Friday, September 21, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is as new in box Beretta AL391 Urika 2 in Max 4 Camo. Comes with all papers, chokes, etc... If you are in the market for one of these you know this is a heck of a price."
972,http://www.armslist.com/posts/542972,For Sale/Trade:  walther p22,"waynesville, Dayton, Ohio",$ 275,"Listed On: Sunday, September 2, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading a very good condition od green walther p22. Gun looks new has one magazine. Comes with factory box, tools, and extra grip insert. Sell for 275 or trade for guns only.  No highpoints or single shot shotguns.  Offers lower than 275 will be ignored. I'm not giving this away."
973,http://www.armslist.com/posts/542973,Want To Buy:  20 ga Auto,"Cookeville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a 20ga auto with 26 or 28in barrel. I would prefer a beretta, Remington (g3, premier), Winchester (sx3) or Benelli. I am not looking for perfect condition, just well maintained.  I would consider 12ga, as well.  Thanks"
974,http://www.armslist.com/posts/542974,For Sale:  Knights Armament Carbine length rail system,"Piney Green, Jacksonville, North Carolina",$ 120,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"Lightly used Rail system that i replaced with a FFRS.

email for pictures and more info"
975,http://www.armslist.com/posts/542975,For Sale:  COLT KING COBRA - SS 4-inch,"Castle Rock, Denver, Colorado","$ 1,125","Listed On: Sunday, September 2, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA - SS 4-inch                                          .

99% condition / all original                                     .

Stainless steel .357 Magnum

Desirable 4-inch barrel

Exceptional example

Not looking to trade or low-ball

No box

Thanks"
976,http://www.armslist.com/posts/542976,For Sale/Trade:  rossi 223 heavy barrel with nikon monarke 4x12x40 scope,"denton, North Carolina, United States",$ 300,"Listed On: Sunday, September 2, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,rossi 223 heavy barrel with nikon monarke 4x12x40 scope plus 17 rounds of ammo for sale or trade. $300
977,http://www.armslist.com/posts/542977,For Sale:  Polish tantal ak-74,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,no type,no type,no type,no type,"I have a polish tantal ak-74 with approximately 1400 rounds of 5.45 39mm ammo. I also have ten 30 round magazines for it. I would like to trade for a nice 1911 or sell if this price is right. Email for pictures, thanks"
978,http://www.armslist.com/posts/542978,For Sale:  M1 Carbine Parts,"POrtage, Madison, Wisconsin",$ 15,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"For sale are M1 carbine parts as listed;

Trigger, trigger spring, sear spring, unused, $15.00
Front band spring, used, $2.00
30 round magazines, will not ship to magazine restricted areas, $15.00 each

All items must be picked up in Portage or shipped USPS ""if it fits"""
979,http://www.armslist.com/posts/542979,For Sale/Trade:  Kahr PM9 or CM9 Highnoon Holster & Kydex mag holster,"montgomery city, Columbia, Missouri",$ 80,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,I have a new Kahr PM9 or CM9 or PM40 or CM40 Highnoon pocket holster & Kydex mag holder & 1-7 round clip 9mm for PM9 or CM9 cell REDACTED will ship for $5 to lower 48
981,http://www.armslist.com/posts/542981,"For Sale:  Glock 26   ""generation 4""   3 magazines","Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 month old G26   9MM   generation 4 - comes with 3 magazines - original case and paperwork.  very clean ---

must be 21+  have id
no felons
preferably CCW 


can meet today/tomorrow

out of town business tues-thurs"
982,http://www.armslist.com/posts/542982,For Trade:  Glock 29SF,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, with less than 200 rounds fired. Comes with 2 mags, equipped with Pearce +0 pinky extensions."
983,http://www.armslist.com/posts/542983,"For Sale:  Izmash Saiga .223 with Skeletonized Stock, Scope & Bipod.","North East, San Antonio, Texas",$ 850,"Listed On: Friday, September 21, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD. I have a beautiful Russian made Izmash Saiga .223 semi-automatic AK-47 platform for sale. I used it 3 or 4 times but have small kids and never use it. It has a rare skeletonized stock with adjustable cheek plate, Harris bipod, and a Sightmark 3x9x40 Tactical Riflescope with Mil Dot reticle. It comes in a case with 10 and 30 round mags."
