,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/556681,Want To Buy:  Colt 1911 in Polished Stainless Wanted,"Canton - Youngstown Area, Cleveland, Ohio",Offer,"Listed On: Monday, September 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANTED - Colt 1911 in Polished Stainless.  must be Colt make.  Can make Cash $$ purhcase.  Please let me know what you have.  Must be in Ohio, prefer NE Ohio.  I can drive to meet.  Thanks."
683,http://www.armslist.com/posts/556683,For Sale:  Two Mosin Nagant 91/30s $100 a piece,"Prattville, Montgomery, Alabama",$ 100,"Listed On: Monday, September 10, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,$100 a piece. Located in Prattville. E-mail or text REDACTED.
684,http://www.armslist.com/posts/556684,For Sale:  Mossberg 500A,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Monday, September 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Located in Prattville. E-mail or text REDACTED
685,http://www.armslist.com/posts/556685,For Sale:  .22 with AR shell,"North, Fort Collins, Colorado",$ 300,"Listed On: Monday, September 10, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International AR style .22 like new in box with laser, 10 and 30 round mags. All original paperwork and lock included."
686,http://www.armslist.com/posts/556686,For Sale:  Ruger LCP .380 plus extras..,"Dayton, Chattanooga, Tennessee",$ 375,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new unfired Ruger LCP .380 comes with everything that it came with from the factory . Gun has never been fired. Comes with an extra factory Ruger magazine, so you will have 2 total. Also comes with 20 round box of Speer Gold Dot carry JH ammo and a 20 round box of Winchester PDX1 Defender JH ammo and a 100 round box of WWB FMJ ammo. You will also get a leather holster for the LCP. This is a very nice lite weight carry gun in mint condition. I will sell the whole package for $375.... Might trade for??? let me know what you got. I can add cash if needed to make trade even.. Thanks."
687,http://www.armslist.com/posts/556687,"Want To Buy:  Sphinx AT 2000 H, P or S in 9mm NIB or LNIB","San Antonio, San Antonio, Texas",Offer,"Listed On: Monday, September 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey out there - looking for Sphinx AT 2000 H, P or S in 9mm NIB or LNIB.

Would also consider 3000 Tactical.  Please let me know what you have.

Rapid transactions.

Thanks!!!"
688,http://www.armslist.com/posts/556688,For Sale:  taurus 38special +p stainless,"clarksville, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus +p ultralite titanium 
38special 
snub nose stainless and titanium revolver
Condition is very good 
Speed loader 
Blackhawk holster 
Hogue grip 
450$ cash only"
689,http://www.armslist.com/posts/556689,For Trade:  Like new Ruger P95 9mm with EXTRAS,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger was made 5-29-2012. SUPER CLEAN. Have all paperwork and box, like new. Only shot 50rnds. Too bulky for me, looking to trade for smaller conceal carry type (prefer a Taurus 40 if at all possible. It has two 15rnd mags, new Pachmyer tactical shorty slip on grip, this particular P95 is compensated and has accessory rail. Was expecting more kick, surprisingly smooth. Will come with 25 rounds personal protection ammo. The gun was cheap, around $349 when I bought it plus grip and ammo, so I'm not expecting the world, just nothing worn out please. text REDACTED Thanks. Jay"
690,http://www.armslist.com/posts/556690,For Sale:  Smith & Wesson 22 model 422,"Briargate, Colorado Springs, Colorado",$ 225,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson 22 model 422 in excellent condition. email or text me at 9REDACTED
691,http://www.armslist.com/posts/556691,For Sale:  ($780 obo) Yugo AK-47 M72ab + AMMO + 3 Mags + Case,"Plano, Dallas, Texas",$ 780,"Listed On: Monday, September 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M72ab Yugo AK47. I have around 600-700 rounds through this rifle with no failures. It has an under folding stock. Has been fun to shoot but it is time to move on to something more practical. $780 OBO

I am including:
40 round mags (x2)
30 round mag (x1)
Approx. 600-650 rounds of WOLF 7.62x39
Soft gun case"
692,http://www.armslist.com/posts/556692,For Sale/Trade:  Phoenix .22,"Waukesha, Milwaukee, Wisconsin",$ 145,"Listed On: Monday, September 10, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Blue Phoenix .22 with original box and mag well lock, Like new. 145.00 OBO or trade towards other handgun or shotgun."
693,http://www.armslist.com/posts/556693,For Sale:  Harrington and Richardson 20 Gauge,"Briargate, Colorado Springs, Colorado",$ 80,"Listed On: Monday, September 10, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington and Richardson 20 gauge single shot. email or text me at REDACTED
