,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/610284,"For Sale:  PRE BAN LNIB CALICO M-900 9mm collapsable stock carbine, 50 rd drum","Brunswick, Cleveland, Ohio",$ 499,"Listed On: Sunday, October 14, 2012",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico 9mm carbine, rare collapsable stock, 50 round rotary drum magazine, 100 round drums are made for this pre ban rifle, like new in box, firm price.....THANK YOU FOR LOOKING! Listed on Gunbroker...will save shipping if FTF. IT IS NOT ILLEGAL TO POSSESS A MAGAZINE THAT IS CAPABLE OF HOLDING MORE THAN 31 RDS....thanks for all your concerns"
285,http://www.armslist.com/posts/610285,For Sale:  Sell my gen 4 glock 22,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my gen 4 glock for 500. Will send pics upon request
286,http://www.armslist.com/posts/610286,Want To Buy:  Looking for .22 handguns,"HAYS, Kansas, United States",$ 200,"Listed On: Sunday, October 14, 2012",Handguns,no type,22 Long Rifle,no type,no type,"I can't afford to shoot centerfire all the time so am looking for other .22 handguns.  I currently have just a Hertiage Rough Rider so prefer a semi auto but will consider revolvers as well. Condition isn't big, I just want it to function. I would be willing to meet in the central KS area. Thanks."
287,http://www.armslist.com/posts/610287,"For Sale:  Black, Foliage, OD and FDE 30-round PMags","Lewisburg/Brookville, Dayton, Ohio",$ 12,"Listed On: Saturday, December 8, 2012",Magazines,no type,no type,no type,no type,"Brand new black, foliage, OD or FDE, non-window, 30-round, AR-15 PMags.  $12 each + tax.  Shipping available.
J & J Sports 
REDACTED
REDACTED"
288,http://www.armslist.com/posts/610288,"For Sale/Trade:  Thompson Contender with 12"" 44 magnum barrel","Central Wisconsin, Wisconsin, United States",$ 500,"Listed On: Sunday, October 14, 2012",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"just in time for gun deer season in areas that are shotgun or pistol only areas.
up for sale is a Thompson Contender with a 12 inch 44 magnum barrel with adjustable sights.
145 rounds of 230 grain hollow point ammunition is included.


I can hit gallon milk jugs with this pistol at 200 yards all day long if you practice with it you could as well."
289,http://www.armslist.com/posts/610289,"For Sale:  Vintage 44-40 Winchester Ammo, Remington U.M.C. Box 44-40 Winchester Black Powder","kingman, Flagstaff, Arizona",$ 335,"Listed On: Sunday, October 14, 2012",Ammo,no type,no type,no type,no type,"44-40 Winchester, Remington U.M.C. Box 44-40 Winchester Black Powder 
Box"
290,http://www.armslist.com/posts/610290,For Sale/Trade:  Like New Ruger LCP .380 With Extras!,"Prescott, Arizona, United States",$ 300,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LCP .380 with box, paperwork, etc.  Also included is a Remora holster and extra 15 round mag.  Total rounds fired is 150.  Great CCW.  Reply with trade offers or it's yours for $300."
293,http://www.armslist.com/posts/610293,For Sale:  Savage 10 FCP 308 cal,"South, Rock Hill, South Carolina",$ 900,"Listed On: Sunday, October 14, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 10 FCP 308 win. with digital brown camo synthetic varmit stock, 22 in fluted heavy barrel w/ target crown,oversized bolt handle, detachable box magazine w/ Nikon monarch 3x12x42 scope. rifle will shoot sub-moa or better.have shot a couple of groups with federal deer ammo .5moa Barrel broken in correctly. not in a hurry to sell. got another project going would like to fund with this sale.e-mail me for more info.$900  would consider trades of equal value. REDACTED"
294,http://www.armslist.com/posts/610294,For Sale/Trade:  New England Pardner Model SB1 12 ga Single Shot,"Moncks Corner/Charleston, Charleston, South Carolina",$ 175,"Listed On: Sunday, October 14, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a brand new New England Pardner Model SB1 12 ga Single Shot, top break."
295,http://www.armslist.com/posts/610295,"For Sale:  COLT, KIMBER KAHR AND VTR","Southwest Florida, South West Florida, Florida",$ 950,"Listed On: Sunday, October 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1. COLT 1991A1 COMPACT ORIGINAL CASE AND PAPERWORK.....$650.00

2. KIMBER CRIMSON ULTRA CARRY II. EXCELLENT CONDITON WITH ALL ORIGINAL ACCESSORIES BOX AND PAPERWORK.......................$950.00

3. KAHR P45 GREAT CONDITION NO BOX OR PAPERWORK..........$450.00
 4. REMINGTON 700 VTR WITH SCOPE AND BIPOD FIRED ONCE...$900.00

LOOKING FOR CASH, AR 15, AR 10, SOCOM, KAHR PM 9/45, SIG 239, NANO, TACTICAL 45 IN EITHER SIG, FNP OR HK. NOT REALLY LOOKING FOR FULL SIZE EXCEPT FNP
 OPEN TO OTHER OFFER AND WILL DO MULTI GUN FOR RIGHT DEAL. JUST SHAKING UP COLLECTION A LITTLE. AR'S NOT OVER 16 INCH PLEASE
WILL BE IN SARASOTA MONDAY OCT 15TH

EMAIL OR TEXT               REDACTED"
297,http://www.armslist.com/posts/610297,For Trade:  Marlan 22 semiautomatic tubefed 22 with scope,"eastside indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 14, 2012",Rifles,no type,no type,no type,no type,i have a nice marlan 22 semiautomatic tube fed holds 12 shots i believe has a nice scope on it shoots great everything is in great condition wood has a couple dings but not bad at all looking to trade for shotgun or handgun just hit me up with offers thanks REDACTED
298,http://www.armslist.com/posts/610298,Want To Buy:  ruger p91 magazines,"near ttown, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for p91 mags email me with price and location
