,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/292236,For Sale:  sig p220,"Hutchinson, Kansas, United States",$ 550,"Listed On: Tuesday, January 31, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a German made sig p220. Comes with one magazine and hard case $550 and I am willing to travel if close and will meet someone halfway if they live far from Hutchinson. My number is 620-899-0one9one
237,http://www.armslist.com/posts/292237,For Sale/Trade:  LOADED S&W Bodyguard 38 +P  Revolver,"Pawleys Island, Myrtle Beach, South Carolina",$ 495,"Listed On: Tuesday, January 31, 2012",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,no type,Revolver,This is a LNIB S&W Bodyguard 38 revolver with the factory laser.  I have also had an XS System standard dot front Night Sight installed.  It is a 5 shot revolver chambered in 38 +P and comes with a box of hollow-point +P personal protection ammo.  A NEW Blackhawk holster and a S&W hard case also convey.  I can add cash from my side for the right trade.
238,http://www.armslist.com/posts/292238,For Sale:  CVA OPTIMA ELITE,"Edgarsprings, St. Louis, Missouri",$ 650,"Listed On: Tuesday, January 31, 2012",Rifles,no type,no type,no type,Rifle,hI i HAVE MY CVA OPTIMA ELITE FORSALE IT COMES WITH 3 BARRELS A 50 CAL. BLACK POWDER WITH SCOPE A 22-250 BARREL AND A 308 BARREL ALL ARE STAINLESS STEEL BARRELS AND THE STOCK IS IN REALTREE HARDWOODS ALL IN GREAT SHAPE.
239,http://www.armslist.com/posts/292239,For Sale:  AR15 M4 Flat Top With Detachable Carry Handle,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, January 31, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 M4 Flat Top With Detachable Carry Handle. This AR is is like brand new. I have only fired one mag threw it. It shoots .556 or .223 cal. with 1/9 twist barrel.
241,http://www.armslist.com/posts/292241,"For Sale:  NIB FN FS2000 black. $1,475 shipped CON US to your FFL","Vancouver, Southwest Washington, Washington","$ 1,475","Listed On: Tuesday, January 31, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB black FN FS2000 Tactical. $1,475 including shipping CON US to your FFL

FNH USA                      FS2000    	Chambered in 5.56x45mm NATO/223 Remington, the FN FS2000 Tactical is acivilian legal, semi-auto only variant of the proven F2000 selective-firebullpup carbine that offers an integrated MIL-STD 1913 top mounting railand emergency backup folding sights. The FS2000 carbine is gas-operated anduses a rotating bolt lockup for reliability and greater accuracy. Its17.44"" cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake.Fired cases are ejected through a forward port away from the operator. 	

SPECIFICATIONS:Mfg Item Num:       REDACTED  
Category:           FIREARMS - TACTICAL RIFLES    
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Bbl Length          :17.4""
Capacity            :10 rd/30rd
Trigger             :Two Stage
Safety              :Lever
OAL                 :29.29 
""Weight              :7.58 lbs
Stock               :Ambidextrous matte black synthetic thumbhole
Finish              :Matte Black"
242,http://www.armslist.com/posts/292242,Want To Buy:  WTT for 458 socom,"gulfport, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, January 31, 2012",Rifles,no type,no type,no type,Rifle,i am looking for a 458 socom ar rifle.  i have $2000 in gold and silver.  will also take cash and a rifle in trade.  would prefer one with ammo.
243,http://www.armslist.com/posts/292243,For Sale:  Dillion Eliminator Scale - Powder scale,"Colorado Springs, Colorado, United States",$ 40,"Listed On: Tuesday, January 31, 2012",Ammo,no type,no type,no type,no type,"Offering like new - Dillion eliminator Powder scale made exclusively by Ohaus Corporation Florham, NJ

The Eliminator has a 511 grain capacity and features a three poise system. Widely spaced, deep beam notches prevent accidental movement of the poises. Calibrations to the left side of the beam are in full 10 grain increments. Two smaller poises on the right side of the beam adjust from 0.1 to 10 grains. this reloading scale utilizes magnetic damping to eliminate unnecessary beam oscillation. It has a rugged die cast base with large leveling leg for extra stability on the bench. Self aligning agate bearing support the hardened steel beam pivots to guarantee sensitivity of 0.1 grain."
244,http://www.armslist.com/posts/292244,For Sale:  Remington Golden Saber - x2 Boxes,"Spfld, Springfield, Missouri",$ 40,"Listed On: Tuesday, January 31, 2012",Ammo,no type,no type,no type,no type,"Up for sale is a pair of full boxes of Remington Golden Saber (124 grain) hollow point defensive ammo.

$20 each
$40 for the pair

I'd prefer the cash, but I am willing trade them both for a pair of 100 round Winchester white box FMJ rounds in 9mm.


REDACTED"
245,http://www.armslist.com/posts/292245,For Sale/Trade:  Kel-Tec PF-9 2 extra mags IWB holster 14 rounds of ammo,"Wooster, Cleveland, Ohio",$ 300,"Listed On: Tuesday, January 31, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

Literally just bought this pistol brand new from fin feather and fur of Cleveland oh last week. Took to the range and shot 30 rounds through it and had been CCW it for the past week an have decided its not for me. It's just to small and compact for my liking. I'm used to full size weapons.

Looking to trade for a nice full size or maybe a different compact pistol. Will possibly sell outright for 325$ not going to go any less on price.

Comes with the gun, 2 mags, both are keltec and were 26$ each. The case and floor plates and trigger lock are also included.

Let me know what you have! I will be able to throw some cash up for nice guns as well. Text me at REDACTED or email me here. Thanks!"
246,http://www.armslist.com/posts/292246,For Sale:  Marlin .357 lever action pre safety,"Fort Smith, Fort Smith, AR, Oklahoma",$ 450,"Listed On: Tuesday, January 31, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 pre safety .357/.38 spl lever action carbine. Stock has been shortened 2"" and comes with removed piece. No rust at all. Everything is tight as if it were new. Bluing is around 98%. May consider trades."
