,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/346165,For Sale:  NEW AR 15,"SPRINGDALE ARKANSAS, Fayetteville, Arkansas",$ 750,"Listed On: Friday, March 23, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW  AR 15 SPIKE/DPMS. $750.00
THIS IS A COMPLETE DPMS UPPERAND LOWER PARTS KIT. BUT HAS A SPIKE RECEIVER. 
COMES WITH FRONT AND REAR SIGHTS AND 1 MAG. 
THIS IS FOR SALE ONLY. NO TRADES PLEASE.  

CALL OR TEXT OR EMAIL 
479-445- 3 FIVE 8 SIX"
166,http://www.armslist.com/posts/346166,For Sale:  TAURUS 651 CIA 357 MAGNUM,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 24, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW, NEW, NEW. NEVER BEEN FIRED TAURUS 5 SHOT, HAMMERLESS, STAINLESS STEEL 2"" BARREL."
167,http://www.armslist.com/posts/346167,For Sale:  Ruger Mk II,"Anderson, Cincinnati, Ohio",$ 225,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Standard Ruger Mk II comes with 2 magazines and an extra Volquartsen grip. 

Gun is in excellent condition."
168,http://www.armslist.com/posts/346168,For Trade:  tactial ak47 for ar or ak74,"lancaster, Columbus, Ohio",Offer,"Listed On: Friday, March 23, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century build ak47 that has been re-done all problems have been fixed action is smoothed out new trigger it has military spec quad rails a tactical light , a laser , for-grip with battery compartment all tools extra dust cover with rails ....Im looking for an ak74 polish would be fine ....or a flattop ar15....as I said no problems at all fit is great and finish is good all parts put on last month i put about 300 in it...cleaning kit and case come with it......................pics have to be texted my comp blew up but in great shape................text or call REDACTED thanks and hope to here from you"
169,http://www.armslist.com/posts/346169,For Sale/Trade:  1999 ski doo summit x 670 151 track snowmobile,"Stateline, Reno, Nevada","$ 1,300","Listed On: Friday, March 23, 2012",Vehicles,no type,no type,no type,no type,"looking to trade for a really nice ar 15 with eo tech etc, or a basic ar and cash or even a basic ar and another hand gun or rifle etc."
170,http://www.armslist.com/posts/346170,Want To Buy:  high performace 1911's,"south, Toledo, Ohio",$ 1,"Listed On: Friday, March 23, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,would like to buy a high performance 1911. im offering cash or a alienware m17x r3 that has been custom made i paid around 3000$ for this 2 months ago and have no time for it now because of work. if intrested please email me at  REDACTED
171,http://www.armslist.com/posts/346171,For Sale:  .38 derringer,"Park City, Wichita, Kansas",$ 150,"Listed On: Thursday, April 26, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Have a Davis .38 spl derringer. Comes with 2 sets of grips, a bulldog holster and   2rds of hornady ammo."
172,http://www.armslist.com/posts/346172,Want To Buy:  want to buy ruger sr9c lc9 glock 26 gen 3,"south tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i want to buy a stainless ruger sr9C and a ruger lc9 with lasermax or a glock 26 gen 3 please get in contact with me asap thank you and god bless
173,http://www.armslist.com/posts/346173,For Sale/Trade:  Bulletproof Vest,"South Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, April 12, 2012",Tactical,no type,no type,no type,no type,Used Bulletproof Vest With Trauma Plate Bought From Local Gun Show Last Year Size Small. I'm open to trades
174,http://www.armslist.com/posts/346174,For Trade:  tactical ak 47 and 22 derringer up for trade,"Corbin middlesboro kentucky, Kentucky, United States",Offer,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,tactical ak 47 and 22 derringer up for trade looking for a glock in 45 357  9mm or 10mm may consider some 1911 these are the only guns ill trade both derringer & ak for  derringer is a grate pocket gun will trade derringer for 380 or 9mm nott looking to sell at this time  tex REDACTED0
