,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/277536,For Sale:  Sig P220 Complete Lower DA/SA,"South Bend, South Bend, Indiana",$ 175,"Listed On: Sunday, January 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 complete lower DA/SA used and in excellent condition. I bought the P220 in the 22lr. configuration and I already have a P220 compact, I don't need an extra frame so I am selling it. You can buy a complete slide assembly from Sig for roughly $350 with free shipping and with this frame you can have yourself a complete Sig P220 for roughly $530. I am not desperate to sell so I am firm on the price, it's a great deal even if you wanted to use it just for parts. FTF with license and if you want me to come to you outside of South Bend that's additional cost. Comes with owner's manual, gun lock, and Sig blue plastic hard-case."
537,http://www.armslist.com/posts/277537,Want To Buy:  YOUR GLOCK! Not a dealer!!!!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Any Glock as long as it works. A little Wear is fine. Any generation. CASH FOR YOUR GLOCK! No I am not a dealer but someone got mad I wouldn't buy theirs for more than retail. I am not a FFL or any kind of dealer. I'm looking to complete my glock collection. That's it!
538,http://www.armslist.com/posts/277538,For Trade:  RPK,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade this firearm, has less than 100 rounds down the pipe. Has a 30 round steel mag and BSA red dot 
Due to back issues just too heavy for me. Have a few accessories i can toss in for a trade. interested in uppers as well would do a straight trade for a nice AR upper"
539,http://www.armslist.com/posts/277539,Want To Buy:  any remington 700,"hillsboro, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to find a remington 700 vtr but I can settle on any 700 I also have a hoyt katera fully ste up I can trade or ill pay cash and I can travel within reason thanks
540,http://www.armslist.com/posts/277540,For Sale:  Smith and Wesson 500,"Ponca city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Like new hand cannon.less then 50 rounds fired. Comes with 19 rounds of ammo and 40 rounds of brass. Might take part trade for a mini 30.can text REDACTED
541,http://www.armslist.com/posts/277541,For Sale:  500 s&w Mag,"Metro, St. Louis, Missouri",$ 950,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,500 s&w mag for sale bought and ready for something else.  It is a four inch barrel has a case and two compensators. I have around 100 rounds of ammo that goes with it. Please text me if interested. Thanks Joe. REDACTED. The only trade I would be interested in is a long range 308 or 338. Will trade more gun or add cash. I can send pics to text or email.
542,http://www.armslist.com/posts/277542,"For Sale/Trade:  SUPER RED HAWK .44 MAGNUM,9 1/2 BARREL. LIKE NEW,WILL TRADE","SEVIER, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WILL LIKE TO TRADE TOWARD DESERT EAGLE,,SMITH AND WESSON 500 OR OTHER GUNS.
WILL TRADE ON MULTIPLE PISTOLS OR ONE PLUS CASH.. IF HAVE DESERT EAGLE ILL PUT UP CASH

TEXT REDACTED
HAS HAD ONLY 10 SHELLS DOWN THE TUBE. HAS TASCO SCOPE,BEAUTIFUL GUN
ASKING $900 OBO OR TRADES.. WORST I CAN SAY IS NO THANK YOU.."
543,http://www.armslist.com/posts/277543,For Sale:  Sphinx AT 380-M,"East Orlando, Orlando, Florida",$ 575,"Listed On: Sunday, January 15, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Sphinx AT 380-M Solothurn. The firearm is in excellent condition, with no rust, scratches, or other damage. The pistol is double action only, 10+1, and has an ambidextrous manual safety. The firearm was made in Switzerland and is very heavily and well made. The lower frame is all stainless steel and the upper is coated with a heavy black finish. Feel free to email me with any questions."
544,http://www.armslist.com/posts/277544,Want To Buy:  Glock 27,"madison, Madison, Wisconsin",Offer,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to purchase a Glock 27 - 40cal. Would also consider a glock 45 cal sub compact
545,http://www.armslist.com/posts/277545,For Sale:  Sig P220 ST With suppressor-ready storm lake barrel and extra mags!,"Western colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, January 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a lightly used Sig Sauer P220 ST with 500 rounds fired through it.

   The package includes the following:

- Four eight-rounds factory magazines (all functioning)
- Two Mec-Gar seven rounds magazines (all functioning)
- One Strom lake 5.1 inch barrel (200 rounds fired) with .578-28 threading and polished feed ramp

- One Factory Sig Sauer 4.5 inch barrel with polished feed ramp
- One pair of Hogue rubberized grips
- One pair of ""slim"" facotry Sig P220 grips
- Origional SIGARMS hard case
- Origional SIGARMS Manual
- Gun has no replaced parts and no gunsmithing work done to it, easily hits a torso sized target from 60 yards with no problem.
- Back sight has high-vis green paint on the factory back sight, also comes with a green fiber optic front sight.

  More HD photos available upon request.
- Happy to negotiate a price. Cost includes the firearms transfer form.
- Able to meet with buyer in Colorado for the transaction. Cash is desireable, certified checks are ok to."
