,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/560181,"For Sale:  Beretta PX4 Storm Sub-Compact 9mm/2-13mags, case, cleaning set, manuals, speed loader, everything that comes when newly purchased.","nashville, Nashville, Tennessee",$ 570,"Listed On: Wednesday, September 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX4 Storm 9mm is for sale. A very accurate and concealable pistol. Has had 150rounds put through it. Also throwing in a box of 50 federal hollow points.
182,http://www.armslist.com/posts/560182,For Sale:  Ruger LC9 9mm,"Seattle, Seattle, Washington",$ 225,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am going rock bottom for this gun. I need to get rid of it. The hammer catch pin was removed during the cleaning process (stupid stupid stupid) so now it needs a gunsmith to put it back in. Should cost about 50 bucks, but I just want to be rid of it. The gun itelf is in great condition, only about 600 rds through it, never had any FTFs or FTLs. It comes with 2 magazines, some snapcaps, an IWB holster, full cleaning kit, the original box/manual and a box of hollow-points."
183,http://www.armslist.com/posts/560183,For Trade:  Ford F 150 4x4 351 motor extended cab,"tulsa ok, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 12, 2012",Vehicles,no type,no type,no type,no type,"Ford F 150 4x4 351 motor, extended cab 1992, Moto Mags 4x4 works fine, Automatic transmission, Sony Exploide cd/am/fm and new speakers all around, power windows, New breaks, New tune up, No leaks, doesn't burn any oil or anything else, cruse control, New oil change, has duel loud mufflers but not two loud. Bed liner, 6 foot bed, trailer hitch. White with tan inside, has a few minor things like minor rust over wheel wells in rear standard ford thing had filled and was going to have sanded and painted but have got another truck, was going to sell for 2800, obo strong running truck, has heat and ac, ac was working needs a fresh charge, haven't driver much in last 3 months. Also duel gas tanks.Will make good off road has a little lift, or hunting or work or daily driver.  
 email or text 918 850 four nine one 0 ."
186,http://www.armslist.com/posts/560186,For Sale:  Smith & Wesson M&P 15-22,"Central, Wichita, Kansas",$ 400,"Listed On: Thursday, September 13, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Love this gun, but recently upgraded to better platform so im looking to sell. 400 or best offer. No trades."
188,http://www.armslist.com/posts/560188,For Sale:  Match Prepped Once-Fired .308 casings,"Clarksville, Nashville, Tennessee",$ 65,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"200 Match prepped once-fired .308 commercial casings. Mostly Federal and Winchester and a few pieces of Lake City. These cases have been trimmed to 2.006 (+2, -2), tumbled to a beautiful shine, primer pockets uniformed to average 1.030 depth, and flash holes deburred. Unless you want to neck turn them for a bolt-action rifle, there really isn't much more you can do to them."
190,http://www.armslist.com/posts/560190,"For Sale:  Sturm, Ruger & Co.  Sturm,Ruger,1,Rocky Mt.ElkEd.270 Weatherby,Cal.","Oklahoma, Oklahoma, United States",$ 800,"Listed On: Thursday, September 13, 2012",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Sturm,Ruger Co.#1 model.270 Weatherby Mag.caliber.Rocky Mt.Elk Special edition.Comes in beautiful Leather bound Lockable case with it,s keys!This rifle appears to have never been shot!Barrel lenght 26 inches long .Gold inlay engraving on receiver of elk.Trigger is gold inlaid along with the safty button!Dated in gold is 1998 Banquet Edition.Has semi-beaver tail fore-arm!Has checkered walnut stock."
192,http://www.armslist.com/posts/560192,For Sale:  Mossberg tactical ar-22,"Fort myers, South West Florida, Florida",$ 250,"Listed On: Thursday, September 13, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my mossberg tactical ar-22. its in excellent condition comes with a extended 25 round clip, and also comes with 50 rounds of ammo. Heres the    If interested text or call REDACTED . specs for the rifle

Mossberg International’s new lightweight Tactical .22 combines the look and feel of today’s AR-style platforms with Mossberg International’s reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 matches an 18” barrel to a quad-rail forend, giving any shooter the opportunity to easily customOize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace. The Tactical .22 is available in two stock configurations; a fixed stock with a standard 13” length of pull or a six-position polymer adjustable stock that offers a 10-3/4” – 14.5” LOP that accommodates smaller shooters as well as adults. The Tactical .22 features an integrated A2-style carry handle with rear sight and includes an optional handle-mount Picatinny rail which allows versatility in mounting scopes and other optics while providing the clearance necessary to utilize the open sights. Other features included with the Tactical .22 are sling mounts and a ten round magazine"
195,http://www.armslist.com/posts/560195,For Sale:  Holographic Sight EoTech copy & scope coat cover,"largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"A Red/Green Dot Holographic Sight  

Lightweight & Compact Design riflescope 

Made with High Quality Aluminum with Black Matt Finish 

Auto Power Off (after 120mins of last key pressed) 

10 Level brightness for Green & Red Dot 

Anti-glare reflective coating on front lens 

Shock, Weather & Fog Proof, fits for different situation 

1x Magnification, Fixed Focus 

Full Windage & Elevation Adjustment (1/4"" ) 

Compatible for 20mm weaver standard rail 

Size 14cm x 5cm x 6cm 

Powered by 2x LR44 Batteries (included) 
Weight 250g 

have used this on 2 AR-15'S HOLD ZERO  on both AR's  . I've sold all AR 'S & have no other rifles to use this on 

I'M INCLUDEDING A   SCOPE COAT COVER & SECOND SET OF BATTERYS  

 asking for $95.00"
197,http://www.armslist.com/posts/560197,For Sale:  Springfield Armory 1911 A1,"North, Cincinnati, Ohio",$ 650,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1.  Factory parkerized finish.  Comes with original case, two sets of grips and factory holster and clip holster.  One set of grips are factory black the other set is factory coco bolo with the Springfield Armory logo engraved in them.  Gun is like new, never carried and less than 200 down the pipe.  Face to face ohio residents with valid ID only.  Price is 650.  May trade for the right deal.  Can text or email pics on request."
198,http://www.armslist.com/posts/560198,For Sale/Trade:  Ruger lcp package,"Imperial mo / hazlewood mo, St. Louis, Missouri",$ 300,"Listed On: Thursday, September 13, 2012",Handguns,Ruger,no type,no type,no type,"Like new lcp with all factory stuff plus 
Houge slip on rubber grip 
Pinky ex for mag 
De Santas pocket holster 
Two boxes of 380 ammo
314 -775-7326 text any time"
