,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/258187,For Sale:  Reminton 11-87 12ga.,"SW Spfld, Missouri, United States",$ 450,"Listed On: Thursday, December 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale
Remington 11-87 - black syn.
Like new fired 4 times 
$450.00
417-631- 9786"
189,http://www.armslist.com/posts/258189,For Sale:  BROWNING A 5 12 guage with site mount,"grove City, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 28, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A 5 GOLD HUNTER 12ga 3"" SEMI AUTO SHOTGUN, 28"" BARREL, VENT RIB AND INVECTOR PLUS CHOKE SYSTEM(1 CHOKE PROVIDED). BLACK SYNTHETIC STOCK, CHECKERED WRIST AND FOREND. MADE IN BELGIUM ASSEMBLED IN PORTUGAL. GUN RATES ABOUT 85/90% with site mount"
191,http://www.armslist.com/posts/258191,For Sale:  NEW Taurus 738 TCP Black 380cal Pistol w/Case,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just received a large shipment of brand new Taurus TCP pistols in today. They are solid black and come with one magazine and a hard case. These are great conceal/pocket carry guns. We've got them priced to sell at $199 each.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
192,http://www.armslist.com/posts/258192,For Sale:  Rifle,"Haskell, Tulsa, Oklahoma",$ 170,"Listed On: Thursday, December 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22, Factory Mossy Oak Camo Finish, Ex Cond . Price is firm, no trades FTF Haskell. No pictures''"
193,http://www.armslist.com/posts/258193,For Sale/Trade:  browning bps deer/game edition,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 10, 2012",Shotguns,Browning,no type,no type,no type,"somewhat rare 12 ga model comes in factory box ,comes with turkey tube and rifle slug tube,also factory scope mount 495 cash or handgun trades john REDACTED"
194,http://www.armslist.com/posts/258194,For Trade:  Mission UX2 compound bow complete,"lincoln county, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 28, 2011",Archery,no type,no type,no type,no type,"I have Mission UX2 Bow which is made by mathews, bodoodle rest, tru-glow sight, and 5 goldtip whitetail hunter arrows.  will trade for hand gun or sks/ak style rifle. Even a side by side 12ga"
195,http://www.armslist.com/posts/258195,"For Sale:  Springfield XD40 Subcompact 3""","Western Hills, Cincinnati, Ohio",$ 500,"Listed On: Thursday, December 22, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40sc all black with white dot sights.  Model number XD9802HCSP06.  Includes original 12 and 9 round magazines, plus 3 extra 9 round magazines (That's 5 total magazines).  It's had around 500 rounds through it and hasn't failed yet.  The only reason I'm getting rid of it is because I got a new Sig 1911."
196,http://www.armslist.com/posts/258196,For Sale:  Mossberg 835 / w 3 1/2 ammo,"SW Spfld, Missouri, United States",$ 350,"Listed On: Thursday, December 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale
Mossberg 835 Turkey special 4 chokes
 Comes with sling also - Advantage camo
Like new. $ 350.00
Call or txt 417 - 631 -9786"
197,http://www.armslist.com/posts/258197,For Sale:  Ammo,"Haskell, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, December 22, 2011",Ammo,no type,no type,no type,no type,"30 Calibur Ammo Box, 3000 Rounds +or- of mixed 22 long rifle ammo, FED, REM, Win,."
198,http://www.armslist.com/posts/258198,For Sale:  Kimber Ultra Carry II - Factory New,"Chisago Lakes area, Minnesota, United States",$ 840,"Listed On: Thursday, December 22, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber's Ultra Carry II in stainless steel!

SpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 8
Recoil spring (pounds): 18.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Satin silver
Width (inches): 1.28
SlideMaterial: Stainless steel
Finish: Satin silver
BarrelLength (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
SightsFixed low profile
Radius (inches): 4.8
GripsBlack synthetic
Double diamond
TriggerAluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
199,http://www.armslist.com/posts/258199,For Trade:  taurus pt99 af 9mm trade for rifle or ?,"jasper county, Indiana, United States",Offer,"Listed On: Thursday, December 22, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for trade taurus pt99 af 9mm in great shape shoots great comes with box and one mag.
trades only

looking for  357mag 44 mag pistol 6""in barrel or lever action rifle .22mag lever action,mini14email if interested thanks."
200,http://www.armslist.com/posts/258200,For Sale:  Taurus 357,"Wilmington Ohio, Dayton, Ohio",$ 300,"Listed On: Thursday, December 22, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 605 Stainless Hammerless 357 magnum 2 1/4"" vented barrel, rubber grips with finger grooves like new. Located in Wilmington $300.00"
201,http://www.armslist.com/posts/258201,For Sale/Trade:  2 single ladder stands,"Childersburg, Birmingham, Alabama",$ 75,"Listed On: Thursday, December 22, 2011",Hunting,no type,no type,no type,no type,I have 2 single ladder stands.. both are in good condition. The one with the wood seat is 17ft and the other is 16ft tall. Both stands have been painted camo. I just don't have any use for them anymore. $75 EACH obo or trade for a good condition Summit Climber. Call or text REDACTED.
