,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/114346,For Sale/Trade:  BROWNING SILHOUETTE TARGET PISTOL W/ BURRIS SCOPE,"North Vernon Southern Indiana, Kentucky, United States",$ 0,"Listed On: Wednesday, March 23, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here for your consideration is a pre-owned Classic gold triggered Browning Buckmark Silhouette .22lr target pistol with a Burris 2x Scope. This is a single action semi-auto target pistol with a 9 7/8” matte black steel bull barrel with full length top accessory rail and a Burris scope mounted with rings, hooded adjustable rear target sight, hooded front sight, gold plated trigger, walnut grips w/etched Buckmark logo, ambi-thumb rest safety and walnut forearm. The bore is unblemished and shiny. This fine target pistol is in excellent condition as evidenced by the below photos. 

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis

I can knock it down to 475 without the scope 600.00 with scope"
347,http://www.armslist.com/posts/114347,For Sale:  Pulled,"June, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 23, 2011",Tactical,no type,no type,no type,no type,I have this in l
348,http://www.armslist.com/posts/114348,"For Sale/Trade:  Armoring, Modifications and Accessories","Fairfield county, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 23, 2011",Rifles,no type,no type,no type,Rifle,"*Pistol, Shotgun, Carbine and Rifle Armoring, Modifying and Accessorizing  
*1911 builds (NFA RULES APPLY)
*AR15 builds (NFA RULES APPLY)
*AR15 upper builds
*Stippling (Polymer- Frames, Grips, Fore Grips)
*Roll Mark Filling (engraving painting) 
*Scope, Sight and Optic Laser bore sighting
*Lanyards and Paracord Survival Bracelets
*Custom Handmade Knives
*If you need it, I can probably find it… Hard to find Accessories or Gear… I can find, order and ship
*If you need an FFL, I can find you one from my Reference List with pricing 
*FTF payment or PayPal accepted (trades for services are also welcome)"
349,http://www.armslist.com/posts/114349,"For Sale:  NEW GUN SHOP IN MENTOR, OHIO","MENTOR, Ohio, United States",$ 1,"Listed On: Monday, April 4, 2011",Handguns,no type,no type,no type,no type,"Finest Firearms
8605 Mentor Ave
Mentor, Ohio 44060

REDACTED

BUY, SELL, TRADE, ONE OR WHOLE  COLLECTIONS, ESTATE

Incoming Transfers  $20
Out Going Transfers $20 plus shipping 


IN STOCK NOW
Glock 23gen3,  26gen3&4, 27gen4 , 17 gen 3

Springfield Armory 1911 Loaded Operator MC, Loaded Black Stainless Target.  Loaded parkerized

Bersa Thunder 380 plus

Taurus pt 22, TCP738

and many more

SPECIAL ORDERS 10% OVER COST !!!!!!"
350,http://www.armslist.com/posts/114350,For Sale:  Springfield XD40 Plus Accessories,"Norman, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, March 23, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40, 4 inch barrel. Includes 3 mags total, 1 Comp-Tac kydex mag holder, 1 Fobus paddle holster, 1 thigh rig holster, 1 Comp-Tac Spartan IWB holster with moleskin lining, and 1 plastic carrying case. The pistol has Talon grip tape which can be removed easily with no residue if you don't like it. Great gun, just need the money to pay bills. I will take 450 for just the pistol and mags. Please no trades."
352,http://www.armslist.com/posts/114352,For Sale:  Savage Edge .223,"manhattan, Kansas, United States",$ 375,"Listed On: Wednesday, March 23, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than a month old, not even a box of shells through it. Shoots great and is very accurate. $375obo. Also have a 7mm mag for sale."
353,http://www.armslist.com/posts/114353,For Sale:  AR-15 Carbine,"Norman, OK, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 23, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR-15 with 6 position collapsible stock. It has a Del-Ton upper and a Spike's Tactical lower. I love this gun but I've got to pay the bills! Includes two 30 round mags. Please no trades.
354,http://www.armslist.com/posts/114354,For Trade:  EC Taylor 310 w/factory hardshell case plus 400.oo in accessories,"Blackwell, Oklahoma, United States",Offer,"Listed On: Wednesday, March 23, 2011",Miscellaneous,no type,no type,no type,no type,"Excellent condition Taylor 310 acoustic guitar w/factory hardshell case
Have about 400.00 in extras will let go with guitar.
Only trading cause I can't play anymore due to old wounds.
Will trade straight across for the right mini-14 in .223 or .30 cal.
P.S. I have turned down a 925.00 offer for guitar because I didn't
want to mess with shipping it to Tennessee."
355,http://www.armslist.com/posts/114355,"Want To Buy:  Springfield XD, Glock or Sig .45","Portage, Indiana, United States",Offer,"Listed On: Wednesday, March 23, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an XD .45 service model, Glock 21sf or Sig P220. Let me know what you have! Thanks"
356,http://www.armslist.com/posts/114356,For Sale:  Larue tactical 30mm scope mount for AR15 with mini reddot backup mount.,"scottsboro, Huntsville, Alabama",$ 200,"Listed On: Wednesday, March 23, 2011",Tactical,no type,no type,no type,no type,"mount is in mint condition. places a 30mm scope 3/4 of an inch above the rail, with a doctor optics mini reddot backup mount on the front ring. $200 shipped for the package.
will seperate and sell the doc mount alone for $65 shipped.
call REDACTED"
357,http://www.armslist.com/posts/114357,For Sale:  Benelli Super Nova plus extras!,"Helena, AL, Birmingham, Alabama",$ 400,"Listed On: Wednesday, March 23, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is one year old and used seldom.  12 ga. and accepts up to 3 1/2 loads and has a 26"" barrel.  It's finished in RealTree APG.  There are no marks on the gun at all, and works perfectly.

Includes the three chokes and wrench, as well as a Primos Jelly Head choke for turkey.  I'll happily kick in the turkey shells I have left.

Asking $400 for all of it.  Just in time for turkey season.

Call Scott at REDACTED"
358,http://www.armslist.com/posts/114358,For Sale:  1911 RIA Matte Nickel Tactical Gov. Model w/ accessories,"Rowlett, Dallas, Texas",$ 430,"Listed On: Monday, April 11, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Rock Island Armory Matte Nickel Tactical 1911. Pistol has had maybe 400 rounds through it. Pistol his in good condition, mechanically I have never had an issue with it. It hasn't had any feed issues, with fmj or hollow points that I have feed it.  I have painted 2 white dots on the back sight and painted the front sight red, this could be removed with some mineral spirits if you choose to. The only cosmetic issue is some slight holster wear on the slide. Pistol has been taken care of and cleaned after each use. $430 FTF.

The following are included with the pistol:

Original case and paper work.

1- 8rd Novak mag.
1- 8rd ACT Mag.
2- 7rd no name mags.

Wilson Combat Firing Pin Spring 1911 Factory Plus installed
Original spring included also

1- Blackhawk Sportster Serpa Holster"
