,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/684305,For Sale/Trade:  Smith and wesson 10-7,"Springboro ohio, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice smith and wesson 10-7 1 7/8 inch barrel 6therefore shot blued walnut grips competition trigger fires smooth like butteri do have rounds and a holster for right deal

I know what these go for so no lowballs. No calls txt 513-253-two323 or email REDACTED if you want it you must travel to me"
306,http://www.armslist.com/posts/684306,For Sale:  Bushmaster Carbon 15 (9mm Carbine),"Crane, Indiana, United States",$ 600,"Listed On: Tuesday, November 27, 2012",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Sold
307,http://www.armslist.com/posts/684307,For Sale:  Glock 26 mags,"Thornton, Denver, Colorado",$ 20,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"Have 2 glock 26 gen 4 factory ten round flush fit mags

Asking $25 obo  each

I also have a UTG 30 mm red / green dot

asking $35 obo

Text with questions
must meet close to Thornton having vehicle problems

REDACTED"
308,http://www.armslist.com/posts/684308,For Sale/Trade:  Saiga 12 for sale or trade,"South springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, December 22, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have a Saiga 12 im looking to sell or trade. In excelleng shape. Have less than a box of ammo through it. Its not converted cause to me its a waste of money. It comes with the original 5 round mag and a 10 round mag. I also have a tri-rail forend with it and the original stock and forend still on it and sling and the original cleaning kit. Its a great shooter. Im looking to trade for more of a hunting shotgun in camo with slug barrel with iron sights + cash. Or a good rifle. Will post pics later. Thanks
310,http://www.armslist.com/posts/684310,For Sale:  Taurus 44 special,"Battleground, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, November 27, 2012",Handguns,Taurus                                                                                ,44 Special                                                                                ,Single Action,no type,"I have a Taurus 44 special it has a 2 inch barrel. I have 2 grips and 2 speed loaders for it with a case. I'm asking $400 or trade looking for a walther ppq 9mm or a 1911. 

Text REDACTED"
311,http://www.armslist.com/posts/684311,For Sale:  25 CAL POCKET PISTOL,"CHARLOTTE, Charlotte, North Carolina",$ 185,"Listed On: Tuesday, November 27, 2012",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action,no type,25 cal Tanfoglio ready to wrap for Christmas
312,http://www.armslist.com/posts/684312,"For Trade:  new on spool 500 feet of 2/0 welding cable ,wire","Washingtonian tacoma, Washington, United States",Offer,"Listed On: Tuesday, November 27, 2012",Miscellaneous,no type,no type,no type,no type,New spooled up wrapped in factory plastic will deliver or drive at least half way
313,http://www.armslist.com/posts/684313,For Sale:  Kel-tec p3at .380 aco,"North East, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, November 27, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new less than 50 rounds.  2 tone, has attached gripper grips.  feeding ramp fluffed and buffed for every time feeding.  Holster included and a clipdraw installed for pocket carry, lools like a knife clip, or IWB hold descretly.

All rules apply. $200.00 for a fast sale (thats ok I buy high and sell low) i work on volume."
314,http://www.armslist.com/posts/684314,For Sale:  NEW IN THE BOX MAK 90 AK 47 1994 NORINCO AK47,"Washington, Washington, United States",$ 800,"Listed On: Tuesday, November 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW STILL IN THE PLASTIC BAG MAK 90 NORINCO. BEAUTIFLE WOOD ALL ORIGINAL ACCESSORIES AND PACKAGING. 1994 MANUFACTURE NEW, UNFIRED, UNTOUCHED CONDITION. RIFLE WILL ACCEPT MIL SPEC AK MAGAZINES AND ACCESSORIES."
315,http://www.armslist.com/posts/684315,For Sale:  MODEL 100 .284 WINCHESTER PRE '64,"Chehalis, Southwest Washington, Washington",$ 999,"Listed On: Tuesday, November 27, 2012",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE! PRE '64 WINCHESTER MODEL 100 CHAMBERED IN .284 WCF. MANUFACTURED IN 1963. THE .284 WCF WAS RELEASED BY WINCHESTER IN 1963-SO THERE WAS ONLY 1 YEAR TO OBTAIN A PRE '64 MODEL 100 IN THIS CALIBER. THIS MODEL IS THE RAREST OF THE MODEL 100s. THE RIFLE IS IMMACULATE INSIDE AND OUT-98% PLUS. IT HAS BEEN FIRED LITTLE, IF AT ALL. RIFLE COMES WITH 1 MAGAZINE AND A WEAVER 2.5x SCOPE MOUNTED ON A WEAVER PIVOT MOUNT FOR ACCESS TO OPEN SIGHTS. $999.00 OBO.  DON'T BE SHY-MAKE AN OFFER."
316,http://www.armslist.com/posts/684316,For Sale:  First one gets it,"Greenfield, Jackson, Tennessee",$ 300,"Listed On: Tuesday, November 27, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Snub Nose tight gun. 6 round 357 or 38. I will throw in waistband holster and 40 rounds ammo in 357. Good looking gun, great for carry or nightstand. 
Text anytme
REDACTED"
317,http://www.armslist.com/posts/684317,For Sale/Trade:  Smith and wesson revolver model 40-1 not in production anymore,"chanhassen, Minnesota, United States",$ 600,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"NIB smith and wesson model 40-1, collectors edition can not find to many of them now, this gun is new never been shot, I'm the 1st and the only owner I bought it brand new and been in the safe since then make me a reasonable offer
5 screws and no internal lock 



 Please if you have to ask your wife make sure you do before making an offer and setup time to meet ,
 If your out of town and your brother will pick it up for you please don't bother ,
 If you just got through divorce and your wife took all your guns and your starting up, i'm sorry for you but this is not related"
