,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/766976,For Sale/Trade:  Antique Guns,"Poulsbo, Siverdale, Bremerton, Washington, United States",$ 1,"Listed On: Saturday, December 29, 2012",Antique,Beretta USA,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,EDIT:  I have an offer that I plan to accept.  If the deal does not work out I will post again.  Thank you again for all of your responses.
977,http://www.armslist.com/posts/766977,For Sale:  Remington .22 special,"Close to hwy 171 & 3132, Shreveport, Louisiana",$ 900,"Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 12CS Rifle
.22 Remington Special Caliber (same as .22 WRF)
24"" Octagon Barrel
Crescent metal butt plate w/ Remington/UMC logo. 10 groove tapered corn cob fore end."
979,http://www.armslist.com/posts/766979,For Sale/Trade:  KEF home theater package Q-Series - trade for guns,"east, Wichita, Kansas","$ 1,000","Listed On: Saturday, January 5, 2013",Miscellaneous,no type,no type,no type,no type,"Full KEF home theater package Q-Series Cherry wood finish

Q7 Towers IQ6c Center IQ8ds surrounds

All speaker grills included and in perfect condition. No broken tabs

Retails for over $2000 new. Bought new at Ultimate Electronics, and only lightly used for 1 year

Here is a like for consumer reviews of these towers:

http://www.audioreview.com/cat/speakers/floorstanding-speakers/kef/q7/prd_143535_1594crx.aspx

$1000 obo Call or text Mike @ REDACTED"
980,http://www.armslist.com/posts/766980,For Sale:  Ar-15 bushmaster 223/5.56,"Blanchard, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar 15 for sale. 1/9 twist don't need it anymore wanting to buy a coyote rifle. Scope and bipod not included. REDACTED
981,http://www.armslist.com/posts/766981,For Sale:  AK-47 Magazines,"North, Fort Collins, Colorado",$ 250,"Listed On: Saturday, December 29, 2012",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quantity six     Steel 30 round standard AK mags  

Quantity one  plastic 40 round standard AK mag

I have used all of these in two different rifles and they work just fine.

I want to sell the whole bunch at once for $250

Cash only please.

nine 7 oh 21 five six 01 eight"
982,http://www.armslist.com/posts/766982,"For Sale/Trade:  WALTHER G 22 WITH HARD CASE,RED DOT SCOPE/MAKE OFFER","YUKON,OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 29, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE WALTHER G22,RED DOT SCOPE,COMES WITH BOTH THE FACTORY CLIPS,HAS TACTICAL RAILS ON TOP AND BOTTOM,VERY FUN TO SHOOT"
983,http://www.armslist.com/posts/766983,For Trade:  200rds 7.62x54R Ammo,"Irmo, Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade 200 Rds 7.62x54R. 8 Boxes of Unmarked and 2 boxes of Hungarian Surplus.

Will trade for 9mm , 300 AAC or 7.62X39 only. 

LOCAL ONLY ( Unless you come to me)- Text or call ONLY REDACTED"
985,http://www.armslist.com/posts/766985,For Sale:  REMINGTON 700 sendero 7mm mag w/ leupold VXL 4.5 X 14 X 50 B&C,"Security Colorado, Colorado Springs, Colorado","$ 1,695","Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sendero 7mm mag w/ muzzle break 3 lb trigger pull w/ leupold VXL 4.5X14X50 boone and crocket 200 rounds through it, It's a tack driver! First cross hairs are set for 200 yards,
 Call Rob # REDACTED"
986,http://www.armslist.com/posts/766986,For Sale/Trade:  Stag AR-15,"North Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Ar- 15
brand new, test fired by Stag Arms"
987,http://www.armslist.com/posts/766987,Want To Buy:  22cal pistol or handgun,"loveland, Fort Collins, Longmont, Fort Collins, Colorado",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a 22cal pistol or handgun.

Any make. Let me know what you have and a price. Cheaper the better. Just want something to play with. No high dollar ones."
