,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/670324,For Sale:  800,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Monday, November 19, 2012",Miscellaneous,no type,no type,no type,no type,"Micro Tech. Surveillance system
Includes 4 wireless cameras, 4 receivers, 2 sensors. This system can be operated w/ AC adaptors or Batteries.  At 110/220V it also comes w/ and may be operated from its pelican case. Once this system is set up you may view your property from anywhere you choose. This system has the ability to be set up and viewed over the web if you so please. I originally purchased this system for a business I intended to purchase which obviously didn't work out in my favor.  I have no use for it at this point which is the reason why I'm selling it and at such a low value.  I normally do not negotiate but I'm willing to let it go for a reasonable amount. Cash is prefered. As my time here is very limited. Serious inquires only please."
325,http://www.armslist.com/posts/670325,For Sale:  Ar-15 chambered in 300 blackout,"Dyer, Gary, Indiana",$ 675,"Listed On: Saturday, November 24, 2012",Rifles,no type,no type,Semi-automatic,no type,"Custom built Ar-15 300 blk out. Flat top receiver with free floated barrel. Pics available on request.  

Will sell just the upper for $495"
327,http://www.armslist.com/posts/670327,For Sale:  12ga Nitro Marvel,"Kalamazoo, Kalamazoo, Michigan",$ 75,"Listed On: Monday, November 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12ga Nitro Marvel
330,http://www.armslist.com/posts/670330,For Sale:  Scopes/Optics,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, December 19, 2012",Optics,no type,no type,no type,no type,"We have in stock, Bushnell, Leapold, Nikon and We will be carrying Leatherwood Optics very soon. 2nd Amendment will be the only Colorado in store Leatherwood dealer. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
331,http://www.armslist.com/posts/670331,For Sale:  Glock 23,"Moss Point, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Very Good Condition Glock 23 .40cal

Gun can be view at:
Jerry's Pawn Inc.
4914 Main Street
Moss Point, MS 39563
PH: REDACTED"
332,http://www.armslist.com/posts/670332,For Sale/Trade:  SA XD9SC for sale/trade,"NW Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Springfield Armory XD9 subcompact (standard model, not 'M') with OD green lower for sale or trade. It is in 90-95% condition, approximately 500-700 rounds fired through it. I have the full kit which includes the XD magazine and gun holster (RH kit holster) and the magazine loader, the 13rd compact magazine and 3 extended 16rd magazines with sleeves, and if you want it, a Crossbreed Supertuck deluxe holster (LH holster). With the holster, I'm asking $500, without $450.

I'm wanting to trade:"
334,http://www.armslist.com/posts/670334,For Sale/Trade:  Paraclete body armor w/ plates,"Traverse city, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,Very lightly used Paraclete plate carrier with cummerbund. I do mean lightly used. I was a special operator in the military for 9 years and most of my personal items I have left were hardly ever used and cared for impeccably. The vest comes with strike face level 4 plates although they may be out of date. The whole system looks new. Its coyote tan and Im including the multi-cam admin pouch.
335,http://www.armslist.com/posts/670335,For Sale:  H&R Topper M48 16ga,"Kalamazoo, Kalamazoo, Michigan",$ 75,"Listed On: Monday, November 19, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,16ga shotgun made by H&R
336,http://www.armslist.com/posts/670336,For Sale:  Smith and Wesson Mod 5943,"Moss Point, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Good Condition Smith & Wesson Mod 5943 .9mm

Gun can be view at:
Jerry's Pawn Inc.
4914 Main Street
Moss Point, MS 39563
PH: REDACTED"
337,http://www.armslist.com/posts/670337,"For Sale:  *!* Redfield 1-Piece Base & ""BOTTOM SCREW"" Rings *!*","Hood River, Oregon, United States","$ 9,999,999,999","Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"Redfield 1-Piece scope base (Gloss) for Remington 700 Long Action (Right Hand) .  Also, Redfield 1"" ""BOTTOM SCREW"" scope rings (Gloss).
Rings height measures 0.3"".  My best guess is that they are Medium.  Condition of all pieces is excellent, with only the slightest (and I mean slightest) signs of use.  These ""BOTTOM SCREW"" rings are the best looking rings ever manufactured.

Note: Currently listed on Ebay.

Please copy and paste the following link:

 http://www.ebay.com/itm/Redfield-1-Piece-Scope-Base-Rem-700-LA-and-BOTTOM-SCREW-Rings-/REDACTED30?pt=LH_DefaultDomain_0&hash=item460a3eb872"
339,http://www.armslist.com/posts/670339,For Sale:  SAS-12 semi automatic shotgun 12 gauge Century Arms - Weidong,"UCF area, Orlando, Florida",$ 275,"Listed On: Tuesday, December 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,For sale is a brand new SAS-12 semi automatic shotgun.  Made by the Weidong Corporation and imported by Century Arms.  Comes with one 3 round magazine.  Brown furniture.  Asking $275.  Please contact through Armslist if interested.
341,http://www.armslist.com/posts/670341,For Sale/Trade:  Sig Sauer P250 subcompact w/ 3 mags & holster,"St. Charles -T-giving weekend, St. Louis, Missouri",$ 450,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will be in town from Wednesday-Sunday, then back to Springfield, MO.

I have a very nice P250 subcompact.  This has been my wife's CCW weapon but it is a little to big for her to carry comfortably.  It is similar size as a glock 26.  But this is a good shooting little gun, she has put about 100 rounds through it without an issue.  It came with 1 flush 12rd mag, and we bought two full size (I believe they are 16rd) mags with the grip extension pieces.  With the extensions these were $45 each!  Also have a Desantis IWB soft holster.

We have about $550 into this package.  We will let it go for $450.  We would also be interested in trading for a Sig 938 or S&W shield.  We would be able to add cash or ammo, or other guns to even out a trade if yours is worth more.  Would also be interested in an AK.  Maybe other guns"
342,http://www.armslist.com/posts/670342,For Sale:  Universal m1 carbine and 2 30 round mags,"elyria, Cleveland, Ohio",$ 450,"Listed On: Monday, November 19, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice universal m1 with 2 30 round mags. And 2 15 round magazines overall very nice shape
343,http://www.armslist.com/posts/670343,"For Sale/Trade:  SIG SAUER 239 , 40 S&W","HUNTSVILLE, Huntsville, Alabama",$ 775,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"SIG P-239, .40 S&W , LIKE NEW SHOT 7 TIMES , HAS BOX AND PAPERS , 2  MAGS , GALCO MIAMI VICE LEATHER SHOULDER HOLSTER WITH DOUBLE MAG POUCH . THESE 239'S ARE VERY RELIABLE , VERY CONCEALABLE , AND ARE USED BY A LOT OF FEDERAL LAW ENFORCEMENT OFFICER'S . 239'S DON'T HAVE A POLYMER FRAME , THE FRAME IS NITRON COATED METAL AND THE MAGAZINE IS A SINGLE STACK FOR RELIABILITY AND THE GRIP FITS THE HAND WELL . ASKING 775.00 , AND WILL ONLY SELL TO LEGALLEY ARMED ALABAMA RESIDENTS ."
