,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/69960,For Sale:  Magnum Research Desert Eagle .44 Magnum,"grand marais, Minnesota, United States","$ 1,000","Listed On: Friday, November 19, 2010",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"i've got a desert eagle .44 magnum, almost new, around 50 rounds through the pipe. it's the mark 19, polished blue finish with very minor marks on the gun.the finish is around 99%. comes with the hard case, two magazines, owners manual, millet adjustable rear sight and the disassembly tool. $1000 FIRM. i might be willing to drive it to duluth for a fee. i also have 25 rounds of hornady 240gr JHP XTP, 50- fiocchi 240gr XTPHP and 50- wolf gold 240 gr copper JHP that go with the deal. REDACTED

Specifications and features: 
Magnum Research Desert Eagle Mark XIX Semi Automatic Handgun 
.44 Magnum 
6"" barrel 
1:18"" twist with polygonal rifling 
8 round magazine 
Ambidextrous safety 
Fixed sights 
Black oxide finish 
8.5"" sight radius 
6.25"" height 
1.25"" width 
10.75"" overall length 
4.46 lbs unloaded"
961,http://www.armslist.com/posts/69961,For Sale:  Stun Gun with Built in Flash Light and Case - Rechargeable New,"Claremore, Oklahoma, United States",$ 30,"Listed On: Friday, November 19, 2010",Miscellaneous,no type,no type,no type,no type,"Stun Gun with Built in Flash Light and Case. New, 2.8 Million Volts- Compact size, rubber covered and rechargeable in any 110V outlet."
963,http://www.armslist.com/posts/69963,For Sale/Trade:  M16 rack,"elderado, Wichita, Kansas",$ 100,"Listed On: Friday, November 19, 2010",Miscellaneous,no type,no type,no type,no type,ARMY gun rack Holds 10 M16
964,http://www.armslist.com/posts/69964,For Sale/Trade:  CZ 75 Compact,"Melbourne, Florida, United States",$ 500,"Listed On: Friday, November 19, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is CZ 75 Compact 9mm luger. Like new with only about 60 rounds through it. Well oiled and replaced factory platic guide rod with custom stainless steel. Extra mag and wood grips available as well. Price 500 even.
965,http://www.armslist.com/posts/69965,For Sale:  (SOLD) Norinco SKS matching S/N's very good condition.,"NE, Wichita, Kansas",$ 275,"Listed On: Friday, November 19, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with cleaning kit and bayonet
big ugly black carry case, looks like two sks's could fit in it. 
1 ammo can almost full of wolf and Silver Bear ammo, maybe 250 rds
zip lock with 100 rds of AP. ( thats what I was told when I bought it)
15-20 stripper clips
two extra mags, 5rd and 20 or 30 round
No paperwork, I'm not a dealer! 
Will not ship, would like to sell locally.

I got about 15 E-mails wanting this SKS.  Consider it sold.  I'll be contacting the first local person sometime this weekend.  THANKS."
966,http://www.armslist.com/posts/69966,For Sale/Trade:  RCB SCALES,"Lima, Ohio, United States",$ 0,"Listed On: Thursday, December 2, 2010",Rifles,no type,no type,no type,Rifle,"RCB 10 10 SCALES  LNIB ASKING 90 OBO
8LB BOTTLE OF 231 WINCHESTER POWDER UNOPEN  125 OBO
HANDHELD NITE OWL NITE VISON  95 OBO
AK 47  BAYONET 35 
LEOPOLD 1 INCH SCOPE RINGS 20
RUGER MIN 14 SCOPE BASE 35"
967,http://www.armslist.com/posts/69967,For Sale/Trade:  30-30 Brass and Bullets (Remington),"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, November 19, 2010",Ammo,no type,no type,no type,no type,"100 new Brass and 100 bullets
150 GR. Remington"
968,http://www.armslist.com/posts/69968,Want To Buy:  Hunting Items Wanted,"Dayton, Ohio, United States",Offer,"Listed On: Friday, November 19, 2010",Hunting,no type,no type,no type,no type,"We are opening a new store in the dayton area focusing on hunting, fishing and archery.  Let me know what you have.

Please understand that we are in business and therefore cannot pay you top dollar-as we have to make money also.  

Some items will only be accepted on a consignment basis."
969,http://www.armslist.com/posts/69969,Want To Buy:  7 MM Shooting Times Westerner,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Friday, November 19, 2010",Rifles,no type,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,looking for a 7mm STW prefer composite stock with Stainless barrell 260-3198
970,http://www.armslist.com/posts/69970,For Sale/Trade:  .300 Remington Ultra Mag Ammo,"Claycomo, Kansas City, Missouri",$ 55,"Listed On: Friday, November 19, 2010",Ammo,no type,no type,no type,no type,"2 - 20rd boxes of factory Remington Premier 180gr Nosler Partition

$55 each"
971,http://www.armslist.com/posts/69971,For Sale/Trade:  38/357 Cal.,"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, November 19, 2010",Ammo,no type,no type,no type,no type,"600 ea. FP 158 GR. (Rainier Ballistics Co.)
500 ea. RN 158 GR. (Rainier Ballistics Co.)
50 ea. double ended wadcutter 148 GR. (Rainier Ballistics Co.)

2000 ea. SWC 158 GR. (B & G Better Bullets)"
972,http://www.armslist.com/posts/69972,For Sale/Trade:  Smith&Wesson 357 MAG,"Hamilton, Birmingham, Alabama",$ 300,"Listed On: Friday, November 19, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 357 MAG Model 581. Pistol has some holster wear on the blueing but other than that is in great shape. Action has been worked. Very smooth. Comes with holster, 2 speed loaders and 3 boxes of 38 rounds."
974,http://www.armslist.com/posts/69974,For Sale/Trade:  45 ACP,"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, November 19, 2010",Ammo,no type,no type,no type,no type,"600 Bullets JHP 200 GR. (Rainier Ballistics Co.)

700 Bullets JFP 200 GR. (Rainier Ballistics Co.)"
975,http://www.armslist.com/posts/69975,For Sale/Trade:  9 MM,"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, November 19, 2010",Ammo,no type,no type,no type,no type,"500 FMJ 124GR. (Winchester)
500 FMJ 115GR. (Winchester)
100 FMJ 95GR.  .380 CAL"
