,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/597261,For Sale/Trade:  Glock 36 .45 ACP Gen 3,"campbellsville, Kentucky, United States",$ 475,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 ACP shot maybe 10 times no defects, trade for a XD9+cash. $500 trade or $475 cash.
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_43/products_id/73560/Glock+36+.45+Auto+Fixed+Sights
http://www.kygunco.com/glock-g36-slim-45acp-pistol-61-36663"
262,http://www.armslist.com/posts/597262,For Sale:  Smith and Wesson M&P22 .22 LR,"Troy, Dayton, Ohio",$ 1,"Listed On: Saturday, October 6, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just throwing it out to see what I can get for it. What I am looking for is a nice holo-sight on trade, maybe an Eotech or some other good quality sight you aren't using anymore. Doesn't come with light but does now have Blackhawk foregrip as well. Let me know, looking for something to throw on a shotgun to have fun with. Would be a great trainer for a kid before they are ready for an actual AR as the functions are very similar and breakdown is virtually identical. Thank you for looking and let me know what you have"
263,http://www.armslist.com/posts/597263,For Sale/Trade:  P64 9x18 makarov + 300 rounds ammo!,"Wooster, Cleveland, Ohio",$ 300,"Listed On: Saturday, October 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 9mm handgun, preferably a hi power clone like FEG import, but will consider ALL 9mm's. I have a very nice P64 in 9x18 makarov with 300 rounds ammo to trade for it. Would prefer if your pistol had atleast 1 mag of ammo. Not a huge deal though. Let me know! REDACTED"
264,http://www.armslist.com/posts/597264,For Sale:  remington 760 carbine 308 $525.00,"wrjct, New Hampshire, United States",$ 525,"Listed On: Saturday, October 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,heres a rare remington carbine 760 in 308 possible trade for othier firarms send pic
265,http://www.armslist.com/posts/597265,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Friday, October 26, 2012",Miscellaneous,no type,no type,no type,no type,?
266,http://www.armslist.com/posts/597266,For Sale:   Sporterized 6.5 x 55 Swedish Mauser,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 29, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 6.5x55 Swedish Mauser, it has a BSA Classic 3-12X50 Scope and a steel redfield base and rings. It has a 24"" barrel With Deep blueing. The stock has been slimmed down and has a great feel in your hands. the trigger pull seems to be in the 2-3 lbs range and is nice. I am throwing in a Bonus of 100 rnds of PMC 140gr Match Ammo  This is a nice rifle that needs to be used by someone !!!  Price...  $350 .... CASH FIRM !!!!! CALL ONLY !!!!!  WILL NOT SHIP !!! FTF ONLY !!! REDACTED 9am-10pm"
268,http://www.armslist.com/posts/597268,For Sale:  Bushmaster xm-15 E2S Carbine,"spartanburg, Greenville, South Carolina","$ 1,150","Listed On: Saturday, October 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm15 e2s. Only 50 rounds fired through it for sight in. It has a Quadrail on it with rail guards. This gun is in excellent condition and has removable carry handle. $1,000.00 call or text 864-680-five187."
269,http://www.armslist.com/posts/597269,For Sale:  remington 760 carbine 308 rare $625.00,"wrjct, Vermont, United States",$ 600,"Listed On: Saturday, October 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,heres a rare remington carbine 760 in 308 possible trade for othier firarms send pic
270,http://www.armslist.com/posts/597270,For Sale/Trade:  Want to trade for rifle with scope,"(Duncan), Lawton, Oklahoma",$ 300,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W 9mm very clean not many clips fired through this gun
271,http://www.armslist.com/posts/597271,Want To Buy:  wtb your deer rifle,"union, St. Louis, Missouri",$ 100,"Listed On: Thursday, October 11, 2012",Rifles,no type,no type,no type,Rifle,"Need another deer rifle priced right is must for me
No black powder or old military bolt actions please
Please send pics and your location driving a long ways will be a factor pn jpw much I can afford yo pay
I might be interested in s 357 as well
All emails will be snswered

Thanks john"
273,http://www.armslist.com/posts/597273,For Sale:  Gen 2 Glock 22 40 Caliber with Crimson Trace Laser,"Strafford, Springfield, Missouri",$ 550,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun has some holster wear but functions perfectly. Comes with 2 15 round factory magazines. REDACTED
274,http://www.armslist.com/posts/597274,For Sale:  30/30 with scope and case,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, November 14, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Have a used 30-30. With a weaver scope and hard case and a sling. would be willing to trade for another gun/pistol. Let me know. If you have messaged me i have wrote back so check your spam folders also. Thanks REDACTED Chris. Might as well text or call me, the email isnt working rifht. If you tried to get ahold of me my phone broke, so try again."
275,http://www.armslist.com/posts/597275,For Sale:  Remington 870 Youth 20g,"Mt. Vernon Knox County, Ohio, United States",$ 250,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Remington 870 Magnum youth model.  21"" barrel, 13"" LOP, nice wood, <50rds, includes 3 chokes and wrench.  Pickup in Mt Vernon."
276,http://www.armslist.com/posts/597276,For Sale:  tc encore pro hunter in great shape possible trade,"WRJCT, New Hampshire, United States",$ 550,"Listed On: Friday, October 12, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,heres a used tc encore pro hunter in great shape possible trade fo othier fire arms send pic of your trade $550.
277,http://www.armslist.com/posts/597277,For Sale:  ruger 10/22,"doney park, Flagstaff, Arizona",$ 150,"Listed On: Saturday, October 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"shoots excellent, very accurate, good condition $150 928 6zero seven 90 three 5"
279,http://www.armslist.com/posts/597279,For Sale:  SR9C,"Frisco, Dallas, Texas",$ 370,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Practically new all black SR9C. I have put about 200 rounds through it and had no issues. Very accurate pistol and I got the all black instead of S/S since it was my everyday carry. Txt 214-674-789two for pics and questions.
