,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/858528,For Trade:  aluminium AR 30 Rd mags for 30 Rd mags,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"I have 10 aluminium ar 15 mags od green, looking to trade for ak mags. Prefer polymer."
529,http://www.armslist.com/posts/858529,For Sale:  trijicon reflex / red dot scope.,"tarentum / gibsonia / cranberry twp, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,"Trijicon reflex 082025. This is a repost from before, added pics. The name of this optic speaks for itself. Will considered trades for all gun related items. Especially ar 15 stuff. Google for more info. Email or text. 
4-1-2-8-9-7-7-0-2-7."
530,http://www.armslist.com/posts/858530,For Sale:  NORINCO  AK-47,"Kalispell, Montana, United States",$ 895,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the rare model of hunter that was made by norinco and has a milled receiver..  has the circle 386 stamp.. poly tech made... has a chrome lined 20inch barrel...this is a very dependable, and most accurate AK made....the gun is in new condition with just minor storage marks..comes with a 5rd and one 30rd....895.00  can ship..."
531,http://www.armslist.com/posts/858531,Want To Buy:  .38 Special +P & 7.62 Nagant,"Charles County, Maryland, United States",Offer,"Listed On: Tuesday, January 15, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy .38 Special +P and 7.62 x 38R Nagant rounds. Email me with how many you have and a price. Not paying anything ridiculous. Located in Charles County Maryland.
533,http://www.armslist.com/posts/858533,For Sale:  JR Carbine 9mm parts with manual,"Aurora, Denver, Colorado",$ 30,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Included is an extractor assembly(with spring and pin), 1firing pin, 1 firing pin spring, 1 magazine feed ramp with screw, dis-connector with spring and a bolt handle assembly.  Owners manual also. These are all brand new from JR Carbines I paid $35, asking $30 for all, package deal ONLY!
*You must meet me in Aurora. I won't drive out of town for $30!"
534,http://www.armslist.com/posts/858534,For Sale:  fs/ft 400 Rds .45 ACP,"Topeka, Topeka, Kansas",$ 200,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"i have a 250 rd value pack of umc , 100 rd box of federal champion and a 50 rd box of speer lawman, all 230 gr ball, i would like to trade for some 7.62x39, let me know what you got, i can throw some cash in for the right deal, im asking 200 cash for the ammo, i prefer trade. thanks"
535,http://www.armslist.com/posts/858535,For Sale:  Ruger 10/22  BRAND NEW 10 22 LR  W/30 Mag,"garland, Dallas, Texas",$ 389,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New in the Box Ruger 10/22 Carbine .22 LR with a wood stock. 

Includes Original box, manual, safety lock, scope rail mount, and (1) 10 round factory magazine. &  (1) 30 RD  Mag ,The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. Today, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable. Accepts ""high capacity"" magazines available at any retailer and online.

mike REDACTED cash no trades.

E-Xtra mags for sale  only with Gun  purchace 60$ 30Rd."
536,http://www.armslist.com/posts/858536,For Sale/Trade:  Just Right Carbine ar style 9mm takes glock mags,"kalispell, Montana, United States","$ 1,300","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"• 9mm• 16.25 "" barrel• Blowback operation• Flat top receiver w/quad rail forend• M4/AR15 furniture & trigger components• Features multi-caliber interchangeability• Converts to other popular pistol magazines• Ambidextrous (including ejection port)• Wt.: 6.4 lbs.• Matte black finish• OAL: 33-1/2 "" • Glock magazine included (10 round, 33 rounders for sale also)
This fella is a boss and cycles flawlessly. I originally bought it to throw a can on the barrel (it's threaded) but never got around to it."
537,http://www.armslist.com/posts/858537,"For Sale:  AR-15, New Frontier Polymer Lower, PSA 16"" upper","Alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Polymer Lower
PSA 16"" flat top upper
Chrome lined barrel
1/7 twist
Matech BUIS flip up rear sight
Detachable carry handle
Brand new and in fired
Comes with 5 steel mags"
542,http://www.armslist.com/posts/858542,For Trade:  Invicta watches for trade,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,no type,no type,no type,no type,"I have 5 mint condition Invicta watches that range in value from $125 to $300 each. All watches have original box, paper work etc. I am looking to trade for a .38 or .357 hammerless revolver. Text offers to REDACTED."
