,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/993656,"For Sale:  Bushmaster M4 A3 Telescoping Stock 16"" AR-15 AR15       Not Colt Spikes Tactical Sig DPMS Stag or M&P 1200","kent, Seattle, Washington","$ 1,360","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster is a legacy in the AR-15 community, and with good reason. Years of consistent uncompromising quality in the products they produce. This model is very popular on the competitive shooting circuit because of it’s out of the box performance and reliability. It is lite, fast and accurate. The XM15-ES2 sports a removable carry top handle. If you do not like the classic look of the handle you can remove it and add any combination of more modern sights and scopes you please. It has a 16” chrome lined barrel and chamber, six position collapsible stock, sling, foam lined hard plastic case and a Bushmaster 30 round removable magazine. As you will see in the pictures this gun comes VERY well lubed and ready to shoot from the factory. This is the exact same model I bought years ago. I have put literally thousands of rounds through mine including steel cased, hand loads, and lots of military surplus. In all that time I have NEVER HAD A SINGLE FAILURE. Bushmaster is and will remain the standard in military quality M4 rifles for the civilian market. Firearm is LIFETIME GUARANTEED by my wholesaler. I will Accept Visa, Master Card, AMEX, or Discover (+%3.75 on all credit card payments). POSTAL money orders only. I do not accept payments from Paypal,,No personal checks, cashier checks, or money-gram."
657,http://www.armslist.com/posts/993657,For Sale:  glock 21 45 cal    $525    call or text 765-821-0348,"east of indy, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 20, 2013",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,glock 45 cal     $525    call or text REDACTED
661,http://www.armslist.com/posts/993661,"For Sale/Trade:  NEW DPMS PANTHER ARMS,AR15 ( NOT THE CHEAPER SPORT MODEL )","PALMETTO / BRADENTON, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new in the box and never fired. DPMS Panther arms AR15. It is not the cheap sport model.
 It comes with everything in the box. ( includes 2 factory mags )
 This is a private party sale and the buyer must have a valid Florida ID, and must sign a bill of sale. Price is very firm $1250.00
 contact me by responding to this add or text / call 727-77six-two225
 thanks for looking"
662,http://www.armslist.com/posts/993662,For Sale:  Ruger Single Six Colorado Centennial,"Reidsville, Greensboro NC, Greensboro, North Carolina",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new in original walnut box with papers and 2 cylinders 1)22M 2)22LR
664,http://www.armslist.com/posts/993664,For Sale/Trade:  Federal  M855 62 grain 5.56 420 rounds  ammo can with 4 usgi 30 rd mags,"south, Springfield, Missouri",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade 1 or 2 federal M855 ammo cans with 420 rounds in each. I also have 4 usgi 30 round mags to go with the sale or seperate. $335 each can and $20 each on the mags or $400 for 1 can and the 4 mags! $725 for both cans and all 4 mags.
665,http://www.armslist.com/posts/993665,For Sale/Trade:  BRYCO arms 380 model 38,"clarksville,oh, Cincinnati, Ohio",$ 200,"Listed On: Sunday, February 3, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRYCO arms 380 model 38, shoots good,very accurate,comes w/3 clips"
666,http://www.armslist.com/posts/993666,For Sale:  MPA 5.7x28mm,"Tulsa, Ok, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, March 7, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece Arms MPA57SST Pistol with box, four (4) extra Promag 30 round mags (new in box), and six (6) box 50 round boxes of SS197SR sporting cartridges."
668,http://www.armslist.com/posts/993668,For Sale:  COLT COMMANDER 1911 .45 stainless w/ 100 yr rollmark,"brookville area, Dayton, Ohio","$ 1,300","Listed On: Friday, February 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt Commander 1911 .45 all stainless with  the '100 years of service' rollmark, 2 stainless colt mags, black hardcase(not original). model O4012XSE made in 2011, very few rounds thru it. previous owner left his mark under  slide release, but gun is in very good condition. I had my gunsmith polish and blend feedramp,extractor and took the triggerpull to 3 1/2 lbs. price is firm at $1300."
671,http://www.armslist.com/posts/993671,For Sale:  420 rounds Federal XM855 5.56 penetrator ammo,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,420 rounds of 5.56 penetrator ammo on stripper clips in a new ammo can.
672,http://www.armslist.com/posts/993672,For Sale/Trade:  ((((((((((((((Ewbank Side Folding AK47))))))))))),"Greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says....comes with 3 20 round mags only 20 flawless rounds down the pipe.  Also will come with 500 rounds of ammo.
673,http://www.armslist.com/posts/993673,For Trade:  Hi Point 9mm 995 carbine,"Hokes Bluff, Alabama, United States",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 9mm carbine. 10rd clip
675,http://www.armslist.com/posts/993675,For Sale:  RPK ak47 romak Romanian 40 round mags,"South haven, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RPK with under 100 rounds through it. $1200. I'd do $1000 even today.   Same price as a junk Draco. I prefer text or email. REDACTED
677,http://www.armslist.com/posts/993677,For Sale/Trade:  PT1911 w/ rail,"Trenton NC, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,comes with mags and tactical light
681,http://www.armslist.com/posts/993681,For Sale:  Two Browning BPS 410 Shotguns NIB w/consecutive ser# $1395,"Mankato mn, Minnesota, United States","$ 1,395","Listed On: Saturday, February 16, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have two new in the box Browning  BPS 410 pump Shotguns w/choke tubes, w/consecutive serial numbers and gold triggers. These guns have never been taken out of there boxes . WILL NOT SELL ONLY ONE. $1395 for both  cash only.
Must have Ptp or Ptc and mn. drivers lic. 

Would consider partial trade for S&W M&P 9MM or S&W M&P SHIELD 9mm +cash

Phone REDACTED"
