,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/908927,For Sale/Trade:  ***BUSHMASTER VARMINTER 223***,"Cincinnati, Cincinnati, Ohio","$ 1,695","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW ONLY 20 ROUNDS SHOT THREW THE GUN. LEUPOLD VX-II 4-12X40 MULTICAST LENS SYSTEM SCOPE! BIPOD, SLING FACTORY HARD CASE! GUN IS AS GOOD AS NEW! 24"" FLUTED EXTRA-HEAVY BARREL 1 IN 9"" TWIST TWO-STAGE COMPETITION TRIGGER 3 1/2-LB TAKE UP, 1-LP. LET OFF HOGUE RUBBERIZED PISTOL GRIP. ONE HELL OF A SNIPER RIFLE! FACTORY 5 ROUND MAG! ANY AR MAGS FIT! $1695.00 FIRM! CASH MAY TRADE! NO SHIPPING!"
928,http://www.armslist.com/posts/908928,For Sale:  Stag Arms Model 2 barely used!,"Bedford, Manchester, New Hampshire","$ 1,300","Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Stag Arms model 2 that I am looking to sell. The gun has 200 rounds through it tops. I need to sell due to money issues with my truck. Only aftermarket is 3 point Marines tac sling. In perfect condition. Price is 1300 and is pretty firm. Will consider best offers
929,http://www.armslist.com/posts/908929,For Sale:  ATI Omni Lower,"Roseburg, Oregon, United States",$ 150,"Listed On: Wednesday, January 23, 2013",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ATI Omni Lower.  Will take $150 cash if we meet in Roseburg.
930,http://www.armslist.com/posts/908930,For Sale:  MOSSBERG 715T TACTICAL 22LR NEW IN BOX,"SHERWOOD, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, January 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG 715T TACTICAL 22LR NEW IN BOX 325.00 LOCATION IS SHERWOOD REDACTED THANKS
931,http://www.armslist.com/posts/908931,For Sale:  Sellior Bellot 5.56 (223) for sale,"Arvada, Denver, Colorado",$ 375,"Listed On: Wednesday, January 23, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rds of Sellier bellot for sale.  M193

$375.00

This is fresh, new, never reloaded but can be reloaded.  Selling for less then what you can buy on line."
934,http://www.armslist.com/posts/908934,For Sale:  GUNS & AMMO,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Sig Sauer,no type,no type,no type,"Remington 700 308win 5R Mil Spec 24""
 Murphy Percision rings & mount
 Vortex Viper 6.5-20x44 bdc
 100rds rem core lokt
 Everything bought new. Never fired.
 $2,500

Sig P226 Scorpion 9mm NIB $1,100 
Sig P938 Nightmare NIB $700
 w/ 1,000rd ammo $450

Sig 516 FDE fired 40rds.
 Magpul PRS Stock
 Vortex Viper PST 1-4x24 capped turret
 Burris PEPR mount 
790rds ammo. Everything bought new.
 $4,500.00

Ruger Bisely 45lc NIB w/ custom stag grips Brand New Galco Belt & holster
 100rds ammo 
$800

Sorry NO TRADES. THANKS
 Could work up package deal on multi guns or guns & ammo."
935,http://www.armslist.com/posts/908935,For Sale:  .223 TulAmmo 200 rounds,"Dolthan, Dothan, Alabama",$ 175,"Listed On: Wednesday, January 23, 2013",Ammo,Sig Sauer,no type,no type,no type,.223 TulAmmo. 200 rounds. $175.00. Would consider trade for other firearms or ammo. #REDACTED. Please call before 10pm and please do not text. Will be in the Dolthan area this Friday.
936,http://www.armslist.com/posts/908936,For Sale:  colt combat commander 45,"leland waterford, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Used colt combat commander 45......SN:70bsxxxxx.......$850card/$800cash........Orbie&Co. Jewelry&Trade......511 Olde Waterford way ste 102 Leland nc 28451.....REDACTED
937,http://www.armslist.com/posts/908937,For Sale:  Smith and Wesson M&P Sport,"East, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson quality rifle, only fired once--60 rounds at the range to test it out. It was purchased in August of 2012.

It has the following add ons/accessories:

Troy Alpha Rail (Free Float) ($200)
Magpul Front and Rear Sights ($45)
Vertical Grip ($20)
Nebo Protec Elite HP 190 Tactical Flashlight ($40)

An additional $100 for:
2 PMAG magazines (market price of $50-80 a piece right now)
Rifle carrying case shown in pictures

If you have questions, don't hesitate to call at 5o8-736-4l95.  PLEASE CALL AND DONT EMAIL FOR SOME REASON ARMSLIST EMAIL SYSTEM IS NOT WORKING."
938,http://www.armslist.com/posts/908938,For Trade:  Norinco SKS,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Norince SKS very clean
