,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/87794,For Sale:  new Truglo Xtreme choke tube 12ga,"Andover, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"new Truglo Xtreme choke tube 12ga Winchester 1200 / 1300 / 1400; Browning
Invector Series; Charles Daly O/U; H&R
(excluding Excell Auto); Ithaca; Maverick
Arms; Mossberg 500 / 9200; New England
Firearms; SKB; Stoeger Coach / Condor /
Uplander; Weatherby 
you can call me at REDACTED"
795,http://www.armslist.com/posts/87795,"For Sale/Trade:  S&W 4"" 686, with Pacmeyer grips and holster","Rockford, IL, Illinois, United States",$ 550,"Listed On: Wednesday, January 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice revolver for sale or trade,
It comes with Pachmeyer decelerator grips and a kydex paddle holster
I'll trade for a very good to excellent condition
Ruger  convertible  357/9mm, prefer 4"", may consider a 6"",
consider trades for a CZ75 B, 9mm, or Hi-Power,
Will trade for a Taurus PT92 if you add cash"
796,http://www.armslist.com/posts/87796,For Sale:  !!!DESERT EAGLE .50 CAL MADE IN USA MUST SEE!!!,"Troy, St. Louis, Missouri",$ 875,"Listed On: Wednesday, January 19, 2011",Handguns,no type,50 Action Express                                                                                ,no type,Pistol,This is a very nice Desert eagle by Magnum Research .50 hand cannon! It is very clean and in excellent condition. No scratches or marks anywhere looks like brand new.  It is a USA made model. Please feel free to contact me with any questions! I have sold several firearms on armslist and I can ship directly to your FFL! Thanks. REDACTED
797,http://www.armslist.com/posts/87797,For Sale:  STOGER LUGER 22 CALIBER,"SEBRING FLORIDA, Florida, United States",$ 150,"Listed On: Wednesday, January 19, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,STOGER LUGER 22 CALIBER GREAT CONDITION TWO MAGAZINES
799,http://www.armslist.com/posts/87799,For Sale:  Ruger Magazine Ruger 77/22 Hornet 22 Hornet 6-Round Polymer Black,"Andover, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"Ruger Magazine Ruger 77/22 Hornet 22 Hornet 6-Round Polymer Black
you can call me at REDACTED"
801,http://www.armslist.com/posts/87801,For Sale:  Taurus 24/7 Pro DS .45 ACP,"Cloverdale, IN, Indiana, United States",$ 450,"Listed On: Wednesday, January 19, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Taurus 24/7 Pro DS .45 ACP. 12+1 capacity. Low round count and comes with box, manual, locking keys, Fobus holster, and four 12 round magazines. This is the model with the safety and de-cocking firing pin. Price is $450. REDACTED"
802,http://www.armslist.com/posts/87802,For Sale:  ak 47 wood,"a, Wichita, Kansas",$ 30,"Listed On: Wednesday, January 19, 2011",Gun,no type,no type,no type,no type,"ak 47b wood
you  can call me at REDACTED"
803,http://www.armslist.com/posts/87803,For Sale/Trade:  1986 Harley 50th anniversary dagger,"parker city, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 19, 2011",Knives,no type,no type,no type,no type,I have a limited edition Harley Davidson 50th anniversary buck dagger for sale or trade.Im interested in fire arms mossburg 500 or 870 even most hand guns.just shoot me a text or email. REDACTED
804,http://www.armslist.com/posts/87804,For Sale:  Leupold rail marlin 336,"Andover, Wichita, Kansas",$ 5,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"Leupold rail marlin 336 
you can call me at REDACTED"
805,http://www.armslist.com/posts/87805,For Sale:  Taurus 38,"Ponca City, North Central OK, Oklahoma, United States",$ 200,"Listed On: Wednesday, January 19, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special revolver, 4"" blue. Like new condition. Appears to be unfired. $200    Phone Calls Preferred, limited internet access.  
 REDACTED If I can't answer, leave a message and I Will return your call.  Will text pictures."
806,http://www.armslist.com/posts/87806,For Sale:  Spring Cleaning - Time to make room in safe,"SW Suburbs - Geneva, Illinois, United States",$ 1,"Listed On: Wednesday, January 19, 2011",Rifles,no type,no type,no type,Rifle,"It might be a little early for Spring cleaning, but I need the space.  I have a variety of blackpowder, rifles, shotgun, and air rifles available.  I'm in the SW Suburbs (Geneva) if you are interested.  All reasonable offers considered, others deleted.

1) Quest 1000 air rifle.  Crosman.  .177 pellet.  1000 fps.  Wood stock.  Equiped wit 4x32 Crosman scope.  New.  FOID required due to velocity

2) Winchester 800X air rifle.  Winchester.  .177 pellet.  800 fps.  Wood stock.  Fiber optic adjustable sight.  New.  FOID required due to velocity.

3) Shadow 1000 air rifle.  Gamo.  .177 pellet.  1000fps.  Synthetic stock.  Fiber optic adjustable sight.  3-9x40 scope.  New.  FOID required due to velocity

4) Carbine 640 air rifle.  Gamo.  .177 pellet.  640 fps.  Sythetic stock.  4x28 scope.  New.

5) Carbine 850 air rifle.  Gamo.  .177 pellet.  850 fps.  Synthetic stock.  3-9x40 BSA Scope.  New.  FOID required due to velocity.

6) Shadow Sport.  Gamo.  .177 pellet.  1000fps.  Synthetic stock.  Fluted barrel.  3-9x40 Gamo scope.  FOID required due to velocity.

7)BPI-CVA Blackpowder.  Wolf Magnum.  .50 caliber.  Synthetic stock.  Fiber optic sight.  New in box.

8)BPI-CVA Blackpowder.  Wolf Magnum.  .50 caliber.  Camo synthetic stock.  Fiber optic sight.  New in box.

9)BPI-CVA Blackpowder.  Optima 209 Magnum.  .50 caliber.  Synthetic stock.  Fiber optic sight.  Complete shooter kit including all accessories.  Still sealed in clam pack - never opened.

10) Remington 721.  30-06.  Bolt action.  Redfield scope.

11) Savage Model 112.  Series J.  22-250.  Bolt action.  American walnut.  6x-18x Redfield scope.  Bipod.  Heavy bull barrel.

12) Gazell Over Under.  SPA300.  12guage.  2.75"" and 3""  Double trigger.  25"" barrel.  Brand new in box.  5 removable choke tubes.

I'm happy to take pictures or send a more detailed description.  Just let me know what you are interested in.  Thanks for looking."
807,http://www.armslist.com/posts/87807,For Sale:  New Ar-15 Monogrip hogue,"Andover, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"New Ar-15 Monogrip hogue. 
you can call me at REDACTED"
808,http://www.armslist.com/posts/87808,For Sale:  TAURUS PT22 IN CASE,"PICKAWAY COUNTY, Columbus, Ohio",$ 200,"Listed On: Wednesday, January 19, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ultra light and extremely compact, Taurus small frame semi-automatic pistol with walnut grips offers security and reliability you can count on. In .22 LR , this pistol features a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. Each model utilizes low profile fixed sights and is made in the USA. And lifetime warranty. Also included case, holster, & manual. Be Ohioan 21 and welling to sign bill of sale. $200 cash. Thanks for looking."
809,http://www.armslist.com/posts/87809,For Sale:  2 Rifle slings 1 is new,"Andover, Wichita, Kansas",$ 20,"Listed On: Wednesday, January 19, 2011",Tactical,no type,no type,no type,no type,"2 rifle slings 1 is new
you can call me at REDACTED"
810,http://www.armslist.com/posts/87810,For Sale/Trade:  STAG AR-15 WITH EXTRAS,"OKLAHOMA CITY, Oklahoma, United States","$ 1,000","Listed On: Wednesday, January 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG AR-15 CALL FOR DETAILS 

REDACTED"
