,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/212186,"Want To Buy:  AR 20"" flattop or AR lower receiver","Pierce County, Seattle, Washington",Offer,"Listed On: Monday, October 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a clean AR 20"" flattop or a lower receiver.  Prefer a complete receiver to a stripped one.  Standard direct impingement, very close to the M16A3 look is preferred.  Don't need optics but would negotiate on a good Aimpoint or EOTech, no Chinese copies please.

Not looking for an upper, I can buy one of those anywhere.  I do have a CPL for verification as a legal buyer."
187,http://www.armslist.com/posts/212187,For Sale/Trade:  XD 9mm Subcompact brand new,"Northglenn, Denver, Colorado",$ 500,"Listed On: Monday, October 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new unfired XD subcompact 9mm.
Comes with everything it should, all the extras in the box, and the extra extended mag.
Gun pictured is one I found online, mine does not have night sights.
500 or trade.
Trades should be in new or like new condition.
Can trade up or down, have other guns to add if needed."
188,http://www.armslist.com/posts/212188,For Sale/Trade:  T/C .54 cal Hawken...excellent shape,"Parker City/Muncie, Indianapolis, Indiana",$ 275,"Listed On: Monday, October 17, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"T/C Hawken .54 cal. in excellent condition. Bore is immaculate, and has the QLA loading feature for Sabots or Conical Bullets. No rust inside or outside the barrel, one scratch near the patchbox and very minor dents from handling. Youd be hard pressed to find a used Hawken in this condition. 

 Would trade or sell outright, let me know what you have. NO SKS's, MOSINS, HI-POINTS CVA's OR OTHER JUNK GUNS! 

verizon cell REDACTED"
189,http://www.armslist.com/posts/212189,For Sale:  Colt MK IV Series 70 Government .45 ACP 1911 - Excellent Condition,"Plano, Dallas, Texas",$ 850,"Listed On: Monday, October 17, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1973 COLT MK IV SERIES '70 GOVERNMENT MODEL .45 AUTOMATIC CALIBER
190,http://www.armslist.com/posts/212190,For Sale:  Sig Sauer P229 40 S&W,"Provo, Provo, Utah",$ 745,"Listed On: Monday, October 17, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Unbeatable price for a brand new Sig P229. FFL background check applies
191,http://www.armslist.com/posts/212191,Want To Buy:  Sig Trailside,"central, Texas, United States",$ 1,"Listed On: Monday, October 17, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for 6"" sig trailside, box and papers preferred"
192,http://www.armslist.com/posts/212192,Want To Buy:  L3 EoTech 512/517,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Monday, October 17, 2011",Tactical,no type,no type,no type,no type,Want to buy used L3 EoTech 512/517
193,http://www.armslist.com/posts/212193,For Sale:  Tikka T3 Varmint .223 with Burris Scope and Bipod,"Upper Arlington, Columbus, Ohio",$ 700,"Listed On: Monday, October 17, 2011",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The ultimate coyote setup for long rang huntington. The firearm is a Tikka T3 Varmint .223 that is in like new condition. Included in the price is a Burris Signature 6-24x44 scope that retails for over $500 and a rockmount bipod. The trigger is currently set at 2lbs and the gun is extremely accurate. 

 http://www.berettausa.com/products/tikka-t3-varmint/ 

I am a Gander Mountain firearms sales associate and I grade and appraise the used firearms we buy and sell on a daily basis and this Tikka is in 95-98% condition. The value of this rifle is much greater than the asking price especially when taking into consideration the included accessories. Check out gunbroker and gunsamerica and you will see that it is a very good deal.

I am willing to sell the rifle without the scope and bipod for $600.

The sale will include a 3 day return policy. If you have any questions or if you would like more pictures or to meet and look at the gun please call and leave a message or email me. My imformation is listed below. I will entertain reasonable offers.

Justin REDACTED
REDACTED"
194,http://www.armslist.com/posts/212194,Want To Buy:  Sniper Scope,"Mount Gilead, Columbus, Ohio",$ 1,"Listed On: Monday, October 17, 2011",Tactical,no type,no type,no type,no type,"I'm looking for a good scope for a .308 sniper rifle. Not looking for a 700 dollar leupold but also not a 100 dollar bsa. Something in between that will get out to about 600-800 yards or so. Mil-Dot preferred but open to any ideas that are out there. Let me know what you have, I have things to trade or cash."
195,http://www.armslist.com/posts/212195,For Sale:  Benjamin .22 Air Rifle,"Black Earth, Madison, Wisconsin",$ 160,"Listed On: Monday, October 17, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,Benjamin .22 Air Rifle with 3-9x50mm scope never been in the woods great shape call Bill REDACTED
196,http://www.armslist.com/posts/212196,For Sale:  Browning Buck Mark .22 Pistol,"northwest, Wichita, Kansas",$ 275,"Listed On: Monday, October 17, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark .22 LR semi-auto pistol, Standard Stainless, 10 shot mag.,
5 1/2"" bull barrel, molded rbr. grips, adj. sights, gold trigger, soft case, very accurate, 98% condition. $275.00 cash. Call or Txt 680-2014. Can send Pic to your cell phone."
197,http://www.armslist.com/posts/212197,For Sale:  Sig Sauer P228 (West German),"Fairborn, Dayton, Ohio",$ 750,"Listed On: Monday, October 17, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB West Germany Sig Sauer P228 9mm. It has the letter code ""KB"" stamped on it meaning it was manufactured in 1991. The slide, frame, & barrel all have matching serial numbers. It is truely a beautiful gun.

It has had a new factory Sig spring kit installed and 100 rounds down the pipe to make sure it was installed correctly.

This is not a police trade-in or CPO!

Comes with:

Sig Sauer P228
2 factory 13rd mags
factory Sig spring kit (installed)
the old springs in a plastic bag
Trijicon night sights
original box

Price is $750 (may negoiate a little)

Contact me for more pictures

Email/Call/Text 561676O6O6"
