,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/551557,For Sale:  Thompson Center Encore 308 stainless/camo,"Northport, Tuscaloosa, Alabama",$ 650,"Listed On: Friday, September 7, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore 308 stainless/camo topped off with a Bushnell Elite 3200 Firefly 3x9x50 scope. The rifle has the newer Prohunter stocks with the flextec design for less recoil. Ambidextrous thumb extension on the hammer, and butler creek sling. 

650 cash

REDACTED"
558,http://www.armslist.com/posts/551558,For Sale:  Norinco 75 round drum for AK-47,"Columbia, South Carolina, United States",$ 200,"Listed On: Wednesday, September 12, 2012",Tactical,no type,no type,no type,no type,"Norinco 75 round drum for any AK-47 rifle
Made in China
Has the triangle on the back with the number 36 inside of it.


Text John at REDACTED"
559,http://www.armslist.com/posts/551559,Want To Buy:  ROMANIAN M69 1969 TRAINING RIFLE AND PARTS SETS,"wausau wisconsin, Wausau, Wisconsin",Offer,"Listed On: Friday, September 7, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to purchase m69's any condition for parts or whole rifles .
I am nearly to my limit only need a couple more. even if you have a screw or firing pin give me a email.
bolt action 5 shot clip fed romanian cugir m69."
560,http://www.armslist.com/posts/551560,For Sale:  Looking to buy rifle and a handgun for this weekend,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, September 7, 2012",Rifles,no type,no type,no type,Rifle,Looking to buy a nice rifle ak47 o r15 and a nice glock! For this weekend have a family gathering a range i sold my old guns looking for sum goods one to impress my wifes family have money on the spot email me need by sunday! REDACTED
561,http://www.armslist.com/posts/551561,For Sale/Trade:  BLACK RAIN/DANIEL DEFENSE,"FLORENCE, Alabama, United States","$ 1,700","Listed On: Friday, September 7, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No junk! 
for sale or trade
Black rain ordinance billet lower receiver 
Spikes LPK
Spikes t2 buffer
Spikes buffer spring, buffer tube and nut
Magpul STR
Magpul miad grip
Magpul BAD lever
magpul AFG
DD FA BCG
DD upper receiver
DD 16"" cold hammer forged 1/7 twist barrel
DD 9"" free float mod rail
DD low pro gas block
DD fixed sights
USMC charging handle
Titanium firing pin
6 P mags.
$1700 no low ballers this rifle is worth more."
562,http://www.armslist.com/posts/551562,For Sale/Trade:  kahr P9,"North, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr P9
Factory box and 2 mags.
Excellent shape"
564,http://www.armslist.com/posts/551564,For Sale:  1953 Russian SKS,"Janesville, WI, Janesville, Wisconsin",$ 400,"Listed On: Saturday, September 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Russian SKS Numbers match, comes with a 30 rd clip and a 50 rd clip, and the original clip, bayonet, bi-pod, and it has the cleaning kit in the butt.

Will not ship."
565,http://www.armslist.com/posts/551565,For Sale:  10 Mec-Gar PT-92/99 15-rd Magazines Brand New,"Spring/The Woodlands/Conroe, Houston, Texas",$ 15,"Listed On: Friday, September 7, 2012",Magazines,no type,no type,no type,no type,"I have 10 brand-new Mec-Gar PT-92/99 15-round blued magazines for sale. They have never been used. Currently selling for 19.95; I'll sell for 15.00 each or if you buy 9, you get the 10th one for 10 bucks ($140 total). Quality guaranteed. Cash only, transaction in person, local only."
566,http://www.armslist.com/posts/551566,For Sale/Trade:  Kahr P9,"South, Dayton, Ohio",$ 500,"Listed On: Friday, September 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr P9
Factory box and 2 mags.
Excellent shape"
567,http://www.armslist.com/posts/551567,For Sale/Trade:  loaded artic cat atv Loader cash trade,"maple wood, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, September 7, 2012",Vehicles,no type,no type,no type,no type,"Loaded
2001 artic cat atv
Winch
Plow
Led head lights
Ammo box
Utulity box
Hand guards
Plow
Gun rack
2x4

2000$ trade for firearm collection"
568,http://www.armslist.com/posts/551568,For Sale:  NEW Glock 22 .40 w/2 Magazines,"Owasso, Tulsa, Oklahoma",$ 585,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with papers, a Glock 22 .40 with 2 magazines. Never been fired in perfect condition.

Text REDACTED"
569,http://www.armslist.com/posts/551569,For Sale:  AK dust cover w/scope mount and Norinco 4x32 scope,"Columbia, South Carolina, United States",$ 40,"Listed On: Wednesday, September 12, 2012",Tactical,no type,no type,no type,no type,"I have a AK dust cover w/scope rail and a 4x32 Norinco scope on it.

 Excellent cond.


Text John at REDACTED"
