,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/980371,"For Sale:  Smith and Wesson MP 15 sport, like new, approx. 75 rounds used.","Lansing area/Okemos, Lansing, Michigan","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP 15, 5.56, flip up sight, high capacity mags new in package. plus ammo, and tactical soft case. Ready for range, get this excellent gun before its too late..."
372,http://www.armslist.com/posts/980372,For Sale:  Remington R15 AR15 with extras for sale,"Cheyenne, Cheyenne, Wyoming","$ 2,100","Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Do yourself a favor if you going to buy an AR in this market but something that's worth the money and has quality accessories and don't pay twice what a gun is worth. I have a gently used Remington R15 for sale with some nice extras. It comes with a Burris Fullfield II scope that carries a lifetime warranty and a fully extendable bipod shown in the photo. Plus it comes with 2 magazines and hard case. Not to mention that this is a pretty rare gun in the AR world. I have over 2000 dollars not including tax or shipping into the rifle and extras so you can be assured I'm not trying to double my money by selling it like so many people are right now. I am open to offers or trades. If you have any questions you can email me or text/call REDACTED my name is Ryan
373,http://www.armslist.com/posts/980373,For Sale:  Glock 21 Gen 4 in FDE,"Bentonville, Missouri, United States",$ 900,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wonting to trade this glock 21 for a glock 17 gen 4 in FDE or trade for a mp-5 clone in 9mm or AR-15 479-657-8429 or $900 cash
375,http://www.armslist.com/posts/980375,Want To Buy:  S&W M&P 22 cal pistol,"Eastgate, Ohio, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to get a nice S&W M&P 22 cal pistol. If you have one, let me know. I am an Ohio resident, and a CCW license holder. Thanks."
376,http://www.armslist.com/posts/980376,Want To Buy:  995 hi point 9mm 10 round magazines,"South Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Saturday, February 2, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I'm looking for two ten round magazines for the hi point 9mm 995 carbine.
378,http://www.armslist.com/posts/980378,For Sale/Trade:  Stainless Steel .357 Ruger BlackHawk,"Denver, Denver, Colorado",$ 800,"Listed On: Saturday, February 2, 2013",Antique,no type,no type,no type,no type,It's in great condition great gun all around looking to get cash or a .45
379,http://www.armslist.com/posts/980379,For Sale:  Remington .22LR Golden Bullet ammo,"Raleigh knightdale, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"No mat­ter what you put in your sights, Rem­ing­ton offers the per­fect 22 rim­fire ammu­ni­tion for any occa­sion. Rem­ing­ton rim­fire ammu­ni­tion deliv­ers the qual­ity you expect. That’s because we put the same level of care into mak­ing our rim­fire ammu­ni­tion as we do our cen­ter­fire ammu­ni­tion, so you’ll get the max­i­mum per­for­mance from every shot. Whether it’s get­ting young shoot­ers started, prac­tice plink­ing, small game hunt­ing or keep­ing match shoot­ers scor­ing high, Remington’s rim­fire qual­ity stands tall. As in our cen­ter­fire ammo, we put the max­i­mum level of qual­ity into our .22s so you can get the max­i­mum per­for­mance out of them.

Muz­zle veloc­ity: 1280 fps
Veloc­ity at 50 yards: 1117 fps
Veloc­ity at 100 yards: 1010 fps
Muz­zle energy: 131 ft/lbs
Energy at 50 yards: 100 ft/lbs
Energy at 100 yards: 82 ft/lbs
Uses: Plink­ing, Tar­get Shoot­ing, Small Game, Varmints"
380,http://www.armslist.com/posts/980380,Want To Buy:  wtt for upper in .410,"NW indiana, Indiana, United States",Offer,"Listed On: Saturday, February 2, 2013",Rifles,no type,no type,no type,no type,"wtt for upper in .410,email me if you got one for trade at a good price 
   NW indiana area"
381,http://www.armslist.com/posts/980381,For Sale:  DPMS Panter 5.56/223,"Lansing, Okemos, Lansing, Michigan","$ 2,600","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wonderful gun, has detachable carry handle, hard case, ammunition, sling, peep sights. Excellent shooter, all shots center mass at 100 yards with peep sights/iron sights. Get this hard to find gun before it is too late."
383,http://www.armslist.com/posts/980383,For Sale/Trade:  glock 34 gen 4 9mm,"south dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 34 gen 4 9mm has adj rear night sights metrolight stanless 2 stage guide rod trigger job 3.5 lb 2 17rd mags extra backstrape case an original parts with it
