,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/129581,"Want To Buy:  20"" Complete .223/5.56 Upper.","Manchester, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 27, 2011",Gun,no type,no type,no type,no type,"I'm looking for an inexpensive .223/5.56 upper to give me something cheaper to shoot than the other I bought.  I'd prefer a 20"" although will consider a 16"".  Any brand is acceptable and i'd like to keep this under 400 since I can buy a brand new one for about that."
582,http://www.armslist.com/posts/129582,For Sale:  AR-15 PARTS,"HENRYETTA, Oklahoma, United States",$ 75,"Listed On: Wednesday, May 25, 2011",Gun,no type,no type,no type,no type,"COMPLETE COLLAPSABLE M-4 BUTTSTOCK ASSM. W'SPRING, BUFFER, TUBE & SPANNER NUT, PISTOL GRIP, & HANDGUARD W/BARREL NUT & DELTA RING ASSM.  LIKE NEW
COLT DELTA CHEEKPIECE FOR FIXED STOCK
CALL REDACTED FOR MORE INFO"
583,http://www.armslist.com/posts/129583,Want To Buy:  H&R .22 cal revolver,"huntington, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking for a Harrington and richardson 22cal revolver in decent shape it must be in shootable condition I have cash in hand prefer around Fort Wayne area
585,http://www.armslist.com/posts/129585,For Sale:  H&R topper model 58,"east wichita, Wichita, Kansas",$ 175,"Listed On: Wednesday, April 27, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"this is a H&R topper model 58 chambered for .410 ga.  I shortend the barrel down to 18.5in and its overall lenth is 29.25in. Works great! 
You can call me at: REDACTED. please dont text me."
586,http://www.armslist.com/posts/129586,Want To Buy:  Remington 1187,"NW Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, April 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Remington 1187. Please e-mail me if you are looking to get rid of yours, please include pictures and asking price."
587,http://www.armslist.com/posts/129587,For Sale:  Brand New Kel-Tec PF-9 9mm,"Eastend, Louisville, Kentucky",$ 290,"Listed On: Wednesday, April 27, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Kel-Tec PF-9 9mm never shot. Comes with factory carry case, 7  round stock magazine, parts/instruction manual, finger extension base, allen wrench and trigger lock. Call or text REDACTED.


The PF-9 has a single stack magazine holding 7 rounds. It is the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety, under barrel accessory rail and adjustable rear sight. Weighs 12.7 oz unloaded, trigger pull is 5 lbs,"
588,http://www.armslist.com/posts/129588,Want To Buy:  Remington 1187,"SW Missouri, Springfield, Missouri",Offer,"Listed On: Wednesday, April 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Remington 1187. If you are looking to sale yours, please let me know, please include photos and asking price in your e-mail. 


Thank you, 
Matt"
589,http://www.armslist.com/posts/129589,Want To Buy:  Remington 1187,"NE Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, April 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Remington 1187. If you have one you're looking to sale, e-mail me with photos and asking price. 



Thank you, 
Matt"
590,http://www.armslist.com/posts/129590,For Sale:  USFA SAA 44 SPECIAL,"PAHRUMP, NV, Las Vegas, Nevada",$ 800,"Listed On: Friday, March 2, 2012",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,"CUSTOM, U.S. FIREARMS ""RODEO'"". 4.75"" 44 SPECIAL, NEW IN BOX W/ALL WARRANTY & PAPERWORK. STOCK HARD RUBBER GRIPS & AJAX SIMULATED STAG GRIPS, WOLFE MAINSPRING. THIS GUN IS 100% AMERICAN MADE FROM BILLET STEEL, NO CAST PARTS, & IS ACTUALLY BETTER QUALITY THAN ORIGINAL COLTS.
CALL REDACTED FOR MORE INFO"
591,http://www.armslist.com/posts/129591,For Trade:  Taurus Judge and Ruger LCP .380,"Shawnee, Oklahoma, United States",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,"Nickel plated Judge with 2.5in cylinder chambered for .410 shotgun shells or .45 long colt. Orange fiber optic front sight, fixed rear sight. Ribbed grip. May throw in custom made Galco holster. 

Ruger LCP .380. Comes with one factory mag, 1 neoprene concealed holster, and one Ruger pistol case. 

Would like to trade one or both... (Would love to have OD green glock) Looking for a judge with 3in cylinder or blued judge. Sig 556, Or most other ACP pistols. Glock, XD, S&W, just let me know

Txt or call REDACTED. Can send pics email or txt!"
592,http://www.armslist.com/posts/129592,For Sale:  Kimber Eclipse  Full size 1911   .45,"Kalispell, Montana, United States",$ 780,"Listed On: Wednesday, April 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse ,full size  1911  45 auto, with night sights 2 mags and box,good shape,$780 cash, kalispell area only, 261-1940"
