,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/187326,For Trade:  22 revolver,"Enid, Oklahoma, United States",Offer,"Listed On: Friday, September 2, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a JC higgins 22 9 shot pistol with a leather holster for trade only. I am looking to trade it for a shotgun. Text or call REDACTED
327,http://www.armslist.com/posts/187327,For Sale:  .40 cal ammo 500 rounds,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, September 2, 2011",Ammo,no type,no type,no type,no type,"500 rounds manufacturer Federal American Eagle .40 cal 165 grain.

Email or text REDACTED if interested.

Can meet in Moore"
328,http://www.armslist.com/posts/187328,For Sale:  22-410 O/U very clean & nice Model 24,"Independence MO., Kansas City, Missouri",$ 415,"Listed On: Friday, September 2, 2011",Shotguns,Savage Arms                                                                                ,no type,Over and Under,no type,I have a very clean & nice 22-410 O/U Model 24. has a small chip in butt stock. Barrel is very clean no rust.you can E-mail me at REDACTED Thank you.Roger
329,http://www.armslist.com/posts/187329,For Sale:  Never-used 12 gauge Browning shotgun,"Savannah & Macon, Savannah, Georgia",$ 540,"Listed On: Friday, September 2, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Won in a raffle and never used, this Browning has a beautiful and effective camo finish and ventilated barrel. Perfect for turkey season. Listed price of $780, going for $540. Recently lost camera phone, so pls reply to REDACTED for pictures and more information. Will deliver to Macon, Savannah, Richmond Hill, Pooler, Port Wentworth, Thunderbolt, Whitemarsh Island, Wilmington Island, and Tybee Island."
330,http://www.armslist.com/posts/187330,For Sale:  LEFT HANDED LEATHER HOLSTER  FOR 8 IN BARREL,"MOORE, Oklahoma, United States",$ 35,"Listed On: Friday, September 2, 2011",Tactical,no type,no type,no type,no type,"FOR SALE, LEFT HANDED BELT TYPE LEATHER HOLSTER. BY MELVIN TYLER . HAS WEAR AND TEAR FROM NORMAL USE. CALL OR EMAIL ME WITH ANY QUESTIONS. REDACTED THANKS JACKIE"
331,http://www.armslist.com/posts/187331,For Sale:  Smith and Wesson M&P45 Compact,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, September 2, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P45 Compact.  Standard sights, 4 mags, 2 8 round and 2 14 round mags.  Comes with about 275 rounds, half FMJ and half Speer Gold Dot JHPs. Also has Kytex shooting gear single mag holder, belt mounted, RH shooter.  Shoots great, just consolidating calibers."
332,http://www.armslist.com/posts/187332,For Sale/Trade:  Swift premium mil-dot rifle scope/96% light transmission,"Rochester, New Hampshire, United States",$ 200,"Listed On: Friday, September 2, 2011",Tactical,no type,no type,no type,no type,"WOULD PREFER TO TRADE FOR ANOTHER SCOPE WITH A SMALLER or sell for S200.00........ I paid $271.00.  
Swift 688M Premium 6-18x44mm Mil-Dot Rifle scope. 
Matte Finish.. lifetime warranty. Brand spanking new, its bigger than i thought. C thru sites won't work with this scope on my rifle with this scope...$200.00 FIRM.... May change for another scope in mint shape with a smaller Objective Diameter and transferable lifetime warranty is a must..No tasco's please. Quality name and product is a must. 
Here is more info:
swift premium 6-18x44 mil-dot scope lifetime  warranty.This is brand spanking new when i got it i realize the objective is to big to use on my C-thru rings. The gunsmith says i will probably have an objective of 32 maybe up to 40 or a scope around 12"" long this is 15"" long..So i have it for sale $200.00 or maybe a good scope with a lifetime  warranty send me info and i will do my own research..I would like the power to get to at least 14.
This scope is better than my Nikon Buckmaster 6-18x40 mil-dot and better than my Leupold VX-3 6.5-20x40 AO.
more info:    
USA Made, BaK7 Schott Glass
Light Amplifying Optics Coating
Fully Multi-coated Optics
Up to 96% Greater Light Transmission
Longer Eye Relief
Full Saddle Construction
1"" Aircraft Aluminum Tube
Re-enforced Reticule Mounts
Quick-Focus Eyepiece
Parallax Free at 100 yards
Target Turret, Windage and Elevation
1/4""Click MOA
Self-centering Reticule
Waterproof, Fog-proof & Shockproof
Swift Lifetime Warranty
Comes complete with Quick-thread Sunshade and objective dust covers."
333,http://www.armslist.com/posts/187333,For Sale:  Enfield No 4 Mk 1/2,"Fallbrook, San Diego, California",$ 300,"Listed On: Friday, September 2, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice condition Enfield No 4 Mk1 that was arsenal converted in England to a Mk2 in the early 1950's.  I have put 40 rounds through it and it shoots and functions perfectly.  It is also surprisingly accurate and would make an excellent deer rifle or similar.  I am selling this to fund other projects and unfortunately for me this rifle gets used much less than my other rifles.  My loss is your gain.  Email me for pictures at REDACTED
334,http://www.armslist.com/posts/187334,Want To Buy:  wtb norinco  7.62x25mm clip and shoulder holster,"imperial, St. Louis, Missouri",Offer,"Listed On: Friday, September 2, 2011",Handguns,Norinco                                                                                ,7.62x25 Tokarev,no type,no type,wtb a few clips and a shoulder holster for a norinco 7.62x25mm please email price and location and what you have
335,http://www.armslist.com/posts/187335,For Sale:  Rifle Scope PRICE REDUCED,"Springboro, Dayton, Ohio",$ 20,"Listed On: Friday, September 2, 2011",Tactical,no type,no type,no type,no type,"Barska Model AC10038 4x32 with dovetail rings, 30/30 reticle. Excellent condition only used twice. No scratches, dings, dents etc. Includes box, papers, lens covers and cleaning cloth. Great for a .22 or mount on an air rifle."
336,http://www.armslist.com/posts/187336,"For Sale/Trade:  Double Sided Carry & Concealed"" Leather Vest 4XL","SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 2, 2011",Tactical,no type,no type,no type,no type,"""NEW Double Sided Carry & Concealed Vest""

Made from Top Grade Heavy Duty

Soft Naked Cowhide Leather

2 Front Main Carry & Concealed Pockets

3 Hidden Front Pockets on each side

3 Inside Pockets on each side (6 Total)

Vest has Black Lining"
337,http://www.armslist.com/posts/187337,For Trade:  One of a kind custom hi-point carbine for stock 995,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, September 2, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Hi-point 995 that is 100% custom, I want to do another 995 with the ATI stock and make it a Beretta clone but I dont want to take mine apart, it was tons of work. I would like to trade mine for a close to factory (or ATI'd) one. The less mods the better. Please dont email asking where I got my stock so you can get one like it, I DIDNT GET IT ANYWHERE, I literally handmade every part. You CAN NOT go out and buy anything like this at all, you wont see another gun like this ANYWHERE! It gets tons of attention at the range cause its so strange looking, even the other hi-point carbine owners sometimes cant ID it. The cover and barrel shroud are rhino lined, shroud is high-density poly, the mid section is part of the factory stock that has been modded with resin and then the rear folder, shoots as good as stock. One of those cheap open style single lens red dot sights works perfect on this rifle and looks like it was made for it.

I have 2 mags but if its a straight trade may as well keep our own.

I have lots of pics but it wont let me uplead any more cause ""file size is to large"" and I dont kow how to re-size them so let me know and I can email you several more."
338,http://www.armslist.com/posts/187338,For Trade:  2 Stage 60 gal. Air Compressor,"Spanaway, Seattle, Washington",Offer,"Listed On: Friday, September 2, 2011",Miscellaneous,no type,no type,no type,no type,"Got a really nice 2 Stage 60 gal. Air Compressor that I'm
looking at trading for a nice semi auto handgun(s) or maybe
a nice ramfire .22 LR

SCFM
10.8 @ 40psi
10.3 @ 90psi
135 max psi"
