,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/983185,For Sale/Trade:  Judge circuit judge,"St Peters, St. Louis, Missouri",$ 475,"Listed On: Saturday, February 2, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Nib fires 3"" 410 and .45 long colt.  It has never been fired.  It has a top rail and comes with a choke that makes a nice tight pattern.  Check out the YouTube reviews."
186,http://www.armslist.com/posts/983186,For Sale:  Colt m4 le6920 BNIB,"Carrollton, Atlanta, Georgia","$ 1,800","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box le6920 colt m4 ar-15
188,http://www.armslist.com/posts/983188,For Sale:  Glock 22 magazines,"Bay City, Michigan, United States",$ 30,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,brand new Glock 22 15 round magazines   50.00
191,http://www.armslist.com/posts/983191,For Sale/Trade:  Federal LC .223/5.56 green tip,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"600 rounds for sale or trade.
$500 
Trades: ammo in .308, .300 win mag, .40, .45 and of course guns and optics"
192,http://www.armslist.com/posts/983192,For Sale:  Taurus® PT-92 9mm Large Frame High Capacity Pistol w/Stainless Steel Finish,"BEAN STATION, Tennessee, United States",$ 650,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-92 9mm Large Frame High Capacity Pistol takes that design a step further. The PT-92 design starts with an incredibly strong hammer forged steel slide and specially designed drop hammer forged ordnance grade alloy frame that won't crack. This large frame pistol also features Taurus' three position frame mounted ambidextrous safety, which serves as a double action decocking lever and allows the gun to be carried cocked and locked. Checkered rubber grip for sure handling. Fixed one dot front sight. Built-in Picatinny accessory rail. The PT-92 also features a loaded chamber indicator and locking Taurus Security System for extra peace of mind. Stainless steel finish. Weight: 34 oz. Capacity: 17+1. 

Description:  TAU PT92 9MM DA PST 17RD FS SS 
Manufacturer:  Taurus
Model #:  PT92 
Type:  Semi-Automatic Pistol 
Finish:  Stainless Steel 
Stock:  Checkered Rubber
Sights:  Fixed 3-Dot 
Safety:  Taurus Patented Key Lock,Ambi 3-Position Safety 
Barrel Length:  5""
Overall Length:  8.25"" 
Weight: 34 oz 
Caliber:  9MM 
Capacity:  17+1 
Action:  Double Action 
# of Mags:  2 
Features:  Chamber Loaded Indicator, Accessory Rail

ALL FFL RULES APPLY/THIS GUN IS USED BUT LIKE NEW AT 98%/AS IS/NO REFUNDS/NO EXCHANGES/CONSIGNMENT

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PLEASE VISIT OUR WEBSITE AT WWW.DUSTYSFIREARMS.COM AND GO TO OUR ONLINE STORE."
193,http://www.armslist.com/posts/983193,For Sale:  Springfield SAR-8 .308 (Like HK-91),"CLose to Leland, Wilmington, North Carolina","$ 1,400","Listed On: Saturday, February 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield SAR-8 Sporter, milled receiver, has never been fired. Have the original box. One 20 rd magazine included. $1400 OBO"
194,http://www.armslist.com/posts/983194,For Sale:  Ruger Mini-14 Ranch Rifle,"Walker, IA, Cedar Rapids, Iowa",$ 800,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 ranch rifle with one 20 round mag. and one 5 round mag. Great shooting gun, capable of a 2.5 inch group with open sights at 100 yards. Must have buyers permit to make a deal.
REDACTED"
195,http://www.armslist.com/posts/983195,For Sale/Trade:  Ruger Tapco Mini 14 w/optics,"NE, Albuquerque, New Mexico","$ 1,500","Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini 14 tactical rifle w/ collapsible stock and 4 magazines. This is the real deal (not the cheep wood or composite stock varmint rifle one). Asking $1,500 obo. Wont respond to low balers or rude people.

Call or text 505-315-4911"
196,http://www.armslist.com/posts/983196,For Sale:  Taurus 24/7 .45,"Cahaba Heights, Birmingham, Alabama",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7. .45 caliber. Comes in case with 2 magazines, back strap, and cleaning kit. Nice pistol. Only fired when first purchased. Less than 50 rds. No wear or tear on gun. Looking for $550 OBO/ WTT"
197,http://www.armslist.com/posts/983197,For Sale/Trade:  CVA Black Powder Cannon,"SNH, New Hampshire, United States",$ 1,"Listed On: Saturday, February 2, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"CVA Old Ironside rifled .45 caliber black powder cannon never fired 
$160

no shipping"
198,http://www.armslist.com/posts/983198,For Sale:  100 rounds of 308 Ammo,"new Albany, Columbus, Ohio",$ 120,"Listed On: Saturday, February 2, 2013",Ammo,Connecticut Valley Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I have 100 rds of Remington 150 gr soft point. Cash only, no trades or delivery. will not split."
199,http://www.armslist.com/posts/983199,For Sale:  wtt boat for a r or nice hand guns,"indianapolis, Indianapolis, Indiana","$ 18,000","Listed On: Saturday, February 2, 2013",Rifles,Connecticut Valley Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Looking to trade a 1988 maxum ski boat thst has a 3.0 merccruiser that needs a harmonic balancer for a AR or nice hand guns.
200,http://www.armslist.com/posts/983200,For Sale:  New England Arms 20 ga slug gun with scope and ammo,"Shelbyville, Indianapolis, Indiana",$ 180,"Listed On: Saturday, February 2, 2013",Shotguns,Connecticut Valley Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Arms 20 ga slug gun with scope and ammo. lt barrel with sling studs, picattinney scope base. Drilled and tapped also includes rings, a 2.75 x4 Bushnell Trophy Scope. 2 boxes of Hornady sst slugs. Great shooter"
201,http://www.armslist.com/posts/983201,For Sale/Trade:  MSA MILLENIUM GAS MASK W/ MSA VOICE AMPLIFIER,"sheridan, Oregon Coast, Oregon",$ 400,"Listed On: Friday, February 8, 2013",Tactical,Connecticut Valley Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"You are looking at a gas mask size med. With a leg holster and voice amplifier. It is in like new condition never been used in any chemicals has a new canister. I listed the prices of what they cost new they are only about a year old. Call or text with questions or offers REDACTED

MSA Millennium CBA/RCA Gas Mask

Hycar version of the reliable military-style MCU-2/P that combines high performance, customized fit, comfort, and cost efficiency. • Flexible polyurethane wide vision lens bonded to Hycar rubber facepiece • Dual-canister mount (40mm thread) allows weapon sighting from either shoulder • Drinking tube connection for fluid ingestion in contaminated atmospheres • Fully elastic, 6-point head harness promotes easy on-off, adjustment • Internal nosecup with 2 check valves deflects air from the lens, reduces fogging • Standard mechanical speaking diaphragm included, or add MSA’s optional ESP® II Communications System • NIOSH-approved (No. TC-14G- 0254) for protection against chloroacetophenone (CN), chlorobenzylidene (CS), P100 particulate efficiency level, and particulates • Effective against OC • Hard, removable outer protective lense • Proven design used extensively by U.S. military • Low-profile, compatable with riot gear.

Hycar Rubber facepiece resists chemical & biological warfare and riot control agents. Integrated drinking capability for fluid ingestion in contaminated atmospheres. Suitable for military, tactical, law enforcement & civilian use. Flexible lens provides wide field of view & is designed for accurate weapon sighting. Filter may be mounted on left or right for use with weapons or equipment. Comes with removable clear impact resistant polycarbonate outer lens shield. Computer aided design based on facial data from 8000+ individuals. Capable of being worn for long periods. Available in 3 sizes for excellent fit. Low profile mask & filter design allows for use with riot shields, helmets & other equipment. Optional equipment: butyl hood, ESP II com system, tinted lens shield, spectacle kit, canteen, carry bag, specialized filter.

MSA Millennium mask kit - $389.90 - Add to Cart Includes: Mask, clear outsert & 1 Millenium CBA RCA Cartridge 

MSA ESP II Voice Amplifier fits the MSA Advantage 1000 and MSA Millennium • Attaches in seconds w/spring loaded clips • Simple pushbutton On/Off switch • Automatically turns off when removed • Runs on 2 x AAA batteries (included) • Lightweight, small and rugged • Amplifies any voice much louder than the built-in voice emitter diaphragm • More recognisable speech 
MSA ESPII Voice Amplifier: $419.50 -"
