,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/17183,For Sale:  Beretta 686E - Sporting 12 Gauge,"Saratoga, Adirondacks, New York","$ 1,600","Listed On: Sunday, December 20, 2009",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686E - O/U Sporting * Like New
Extras - ABS case, 5 mobil chokes, choke wrench
28"" Barrels
Bores - excellent
Metal - excellent
Wood - excellent
LOP - 14.25""
Manual safety
Schnabel forearm

Use applications: skeet, 5 stand clays, sporting clays, 16 yard trap, wobble trap.
Excellent price for a like new Beretta
Call Tom REDACTED"
184,http://www.armslist.com/posts/17184,For Sale:  Beretta 686E Sporting 12 Gauge,"Conklin, Binghamton, New York","$ 1,600","Listed On: Sunday, December 20, 2009",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686E - O/U Sporting * Like New
Extras - ABS case, 5 mobil chokes, choke wrench
28"" Barrels
Bores - excellent
Metal - excellent
Wood - excellent
LOP - 14.25""
Manual safety
Schnabel forearm

Use applications: skeet, 5 stand clays, sporting clays, 16 yard trap, wobble trap.
Excellent price for a like new Beretta
Call Tom REDACTED"
185,http://www.armslist.com/posts/17185,For Sale:  Beretta 686E Sporting 12 Gauge,"Saratoga, Syracuse, New York","$ 1,600","Listed On: Sunday, December 20, 2009",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686E - O/U Sporting * Like New
Extras - ABS case, 5 mobil chokes, choke wrench
28"" Barrels
Bores - excellent
Metal - excellent
Wood - excellent
LOP - 14.25""
Manual safety
Schnabel forearm

Use applications: skeet, 5 stand clays, sporting clays, 16 yard trap, wobble trap.
Excellent price for a like new Beretta
Call Tom REDACTED"
186,http://www.armslist.com/posts/17186,For Sale:  Bushmaster lower with JP Trigger,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, December 20, 2009",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Lower has about 200 rounds ran through it since new trigger installed. Approximately 500 rounds total. 

JP Trigger is a 2lb. pull with no creep.

Has G27 grip.

Includes 1 new unused 30 round magazine.

Has removable stock/adjustable weight to balance out heavybarrel uppers

Also includes original parts if wanted.

Can take CCards for 4%

also have 6mm upper in another post

Also have Bushmaster Hard case for $40.00."
187,http://www.armslist.com/posts/17187,For Sale:  Predator upper 6 mm,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 20, 2009",Rifles,no type,no type,no type,Rifle,"Heavy fluted 24"" barrel.

Fluted/knurled free float hand guard 

Bipod attachment with bipod included.

!"" scope base by YHM.

Bolt carrier group and charging handle included.

Has approximatly 200 rounds through it. It will shoot a .618 group at 200 yards with 65 grain match.

can take Credit Cards for 4%

Have lower for sale also."
188,http://www.armslist.com/posts/17188,For Sale:  5 shot .38 Smith & Wesson revolver,"Lenexa, Kansas City, Missouri",FREE,"Listed On: Sunday, December 20, 2009",Antique,no type,no type,no type,no type,"Seems to be in good shape I have had a new trigger spring put in and bought 2 boxes of bullets  and have never fired it off it needs cleaned and I have not bought the stuff to clean it yet. I got this gun from a close friend of my stepmom that passed away and I just really don't need the gun If its of any intrested to anyone call        REDACTED 
I am not desperate to sell the gun but if somebody offers me a reasonable offer I would sell it"
189,http://www.armslist.com/posts/17189,For Sale:  Smith & Wesson revolver,"Lenexa, Kansas City, Missouri",FREE,"Listed On: Sunday, December 20, 2009",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,".38  5 shot revolver Smith & wesson  call if you need anyother numbers. This gun is pretty old but seems to be in good shape. I have just had a new trigger spring put in it and bought two boxes of bullets that will go with it. I have never shot the gun mainly because it needs cleaned and I have not bought the stuff to do it. I inherited the gun from a close friend of my stepmother when he passed and I am just not a gun person. I don't have to sell the gun but if somebody is interested in it and makes a reasonable offer I will sell it with the bullets 
REDACTED"
190,http://www.armslist.com/posts/17190,For Sale/Trade:  rem  721   30-06,"prague, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 20, 2009",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,hi i got a remtom  modal 721  in a 3006  it has a scope  tasco  3x9x40   cleen gun good shoter . looking for something difrent . looking rifle   or what you got ??
191,http://www.armslist.com/posts/17191,For Sale:  Marlin Camp 45 cal. Carbine,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Sunday, December 20, 2009",Rifles,Marlin                                                                                ,no type,Pump Action                                                                                ,Rifle,I have a slightly used Marlin Model 45 camp rifle. It is in great shape. It shoots the 45 acp. cartridge and uses the 1911 magazine. You can purchase high capacity mags at the gun shows. I am asking $600.00 or will trade for a good Ruger Mini 14 or tricked out Mossberg 500.
192,http://www.armslist.com/posts/17192,For Sale:  winchester shotgun,"pea ridge, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, December 20, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge winchester pump 1300 3in with win choke synthetic stock rib barrel
193,http://www.armslist.com/posts/17193,For Sale:  Yugoslavian SKS 59/66 A1 200 rds.,"Lafayette, Denver, Colorado",$ 400,"Listed On: Sunday, December 20, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one numbers matching Yugoslavian 59/66 A1 in excellent condition. I have recently added a custom Hogue pistol grip. Refinised stock with two coats of red mahogany and three coats of tung oil. This rifle is beautiful! I have two 30 rd. mags, one custom 20 rd. tapco mag with witness window, and original 10 rd. box mag. One tri rail reciever cover. The grenade launcher has been repleaced by a 6 hole brake from Ricks. I have replaced the handguard with a ventilated handguard. I stiil have the grenade launcher and original hanguard. I will include a hardcase with everything listed above. I just knocked off $100 from what I had it previously listed. I will sale for $400 cash FIRM! I hate to let it go at this price for what I have into it, but I need cash for the holidays. FTF Sale only with CO ID and legal to own fireams. I will throw in 200 rds. of wolf black box.

REDACTED no calls after 10pm.

Thanks for looking"
194,http://www.armslist.com/posts/17194,For Sale:  savage mark 11 22lr as new,"east, Springfield, Missouri",$ 165,"Listed On: Sunday, December 20, 2009",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Just in time for Christmas a nice 22lr savage mark 11 bolt action with a 3x9 scope all ready to go.  REDACTED   165.00
195,http://www.armslist.com/posts/17195,For Sale:  Mossberg pump mod. 500 410 shotgun NICE,"east, Springfield, Missouri",$ 215,"Listed On: Sunday, December 20, 2009",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Just in time for christmas 410 pump 28in full choke barrel with Ven Rib Real nice gun   REDACTED 215.00
196,http://www.armslist.com/posts/17196,For Sale:  NIB CZ mod 527 223 varmint lam stock,"east, Springfield, Missouri",$ 650,"Listed On: Sunday, December 20, 2009",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Title say's it all comes with rings, all paper work, box,and single set trigger  650.00 REDACTED"
197,http://www.armslist.com/posts/17197,For Sale:  MOSSBERG YOUTH 20 GAUGE PUMP,"Argonia,Kansas, Wichita, Kansas",$ 200,"Listed On: Sunday, December 20, 2009",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,IN VERY GOOD CONDITION. EMAIL OR CALL REDACTED
