,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/194591,For Sale/Trade:  Rossi 17 HMR/20 Ga Matched Pair,"Scottsburg, Indiana, United States",$ 150,"Listed On: Wednesday, September 21, 2011",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a Rossi matched pair im looking to sell or trade. Dont really ever shoot it so might as well try an turn it into something I will get some use out of. Comes with everything in pic, shot very little. Would be perfect gun for a young shooter.

Looking for 150 OBO

Or 
Trade for semi-auto .22 rifle, or...Decent rifle scope, Try me open to most gun trades

**Thats is not rust on the barrel mounts, it is only the flash from the camra couldnt get the camra to not do that**"
592,http://www.armslist.com/posts/194592,For Sale:  SMITH&WESSON  38  mod.  60,"SOUTH, Orlando, Florida",$ 400,"Listed On: Thursday, September 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,STAINLESS 38 SPECIAL 2 IN. BARREL WALNUT GRIPS  1REDACTED  call can text pic.
593,http://www.armslist.com/posts/194593,Want To Buy:  a small handgun,"any, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, September 15, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,a small caliber handgun for truck or personal carrying
595,http://www.armslist.com/posts/194595,For Sale/Trade:  Marlin model 1894S Lever Action 44mag Rifle,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, September 15, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894S Lever Action 44mag./ 44spl. caliber Rifle
Both the Wood and Blueing are in great condition. 
Will make a really good Deer or Hog hunting rifle. 
Asking $500.00 or may trade for gun of equal value 
I don't check my e-mail often enough, so feel free to call REDACTED"
597,http://www.armslist.com/posts/194597,For Sale:  WTB 22 Pistol,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Thursday, September 15, 2011",Handguns,no type,no type,no type,no type,"Revolver or semi auto. Cheaper, the better as longs it works.  Send me what you have and a price.  Will also consider higher ends. Thanks. 
God Bless"
598,http://www.armslist.com/posts/194598,"For Sale:  NEW AMMO! 7mm Rem Mag(win supreme, Rem, Fed) and 243 Win Ammo(Federal)","Edmond, OK, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, September 15, 2011",Ammo,no type,no type,no type,no type,"3 boxes of 7mm Rem Mag Winchester Supreme 140 grain Accubond ($40)
1 box of 7mm Rem Mag Winchester Supreme 140 grain Ballistic Tip ($35)
2 boxes of 7mm Rem Mag Federal Classic 160 grain Sierra Pro Hunter SP ($30)
3 boxes of 7mm Rem Mag Remington core lokt 175 grain sp ($20)

1 box of 243 win. federal premium 85 grain Barnes Triple Shock ($30)
2 boxes of 243 win. federal power shok 100 grain sp ($15)

cory REDACTED"
599,http://www.armslist.com/posts/194599,Want To Buy:  Glock 9mm maybe other brands,"wausau, Wausau, Wisconsin",Offer,"Listed On: Thursday, September 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtb glock 9mm i would consider other brands
600,http://www.armslist.com/posts/194600,For Sale/Trade:  ** Ruger 10/22 semi-auto rifle **,"ne Bend, Bend, Oregon",$ 200,"Listed On: Tuesday, September 20, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semi-auto rifle, Wood Stock, w/ Banana Mag and original box....Ammo included...$200/ obo

Poss. gun trades
Bend Or
REDACTED
call, text or email"
601,http://www.armslist.com/posts/194601,For Sale:  Kimber 1911 ultra carry ll,"Humble, Houston, Texas",$ 900,"Listed On: Thursday, September 15, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra carry ll. 45 in very good condition only 50 rounds shot through this hand gun[img]Kimber[/img]
602,http://www.armslist.com/posts/194602,Want To Buy:  Looking to buy a cheap stripped lower,"Northglenn, Denver, Colorado",$ 85,"Listed On: Monday, September 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I am looking to buy a cheap strppered lower for one of my builds. The maximum amount of money I have to spend is $85. I am not looking for a high end $150 lower, I am looking for a cost efficient lower such as an aero precision/surplus ammo, or spike's. Please email me if you have a lower to sell.

Thank you for looking."
603,http://www.armslist.com/posts/194603,Want To Buy:  Looking to Buy a Cheap Stripped Lower,"Northglenn, North Denver, Denver, Colorado",$ 85,"Listed On: Monday, September 26, 2011",Gun,no type,no type,no type,no type,"Hello,

I am looking to buy a cheap strppered lower for one of my builds. The maximum amount of money I have to spend is $85. I am not looking for a high end $150 lower, I am looking for a cost efficient lower such as an aero precision/surplus ammo, or spike's. Please email me if you have a lower to sell.

Thank you for looking."
604,http://www.armslist.com/posts/194604,For Sale/Trade:  Mossberg .270 Rifle,"South Huntsville, Huntsville, Alabama",$ 500,"Listed On: Thursday, September 15, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Category: FIREARMS - RIFLES
Action :Bolt Action
Caliber :270 Winchester
Barrel Length :22""
Capacity :4 + 1
Trigger :Single Stage
Safety :Thumb safety
Length :42 3/4""
Weight :7 3/4 lbs
Stock :Black Synthetic
Finish :Blue

Its almost brand new, only has 10 rounds through it, have the original box that came with it, has a 3x9x43 Simmons Scope that comes with it, shoots very good, has no problems with it at all."
