,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/605209,For Sale:  uzi 9mm,"clarksville nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, October 11, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have very nice mpa 9mm uzi with 35rd mag new in box comes with muzzle flash suppressor very heavy duty gun built like a freaking tank
212,http://www.armslist.com/posts/605212,"For Trade:  180rds- .308 German mnf, 100rds-.308 168gr match PPU, 270rds- 7.62x54 brass PPU","East Side, Cleveland, Ohio",Offer,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"I would like to trade any of these ammo towards .223 ammo (no russian).
Call or text me any time at REDACTED."
213,http://www.armslist.com/posts/605213,For Sale:  Lewis Machine and Tool LMT Custom LMT Defender 2000 204 Ruger unfired/,"Colorado, Colorado, United States","$ 2,000","Listed On: Thursday, October 11, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired and as new LMT Defender 2000 204 Ruger. We recieved this rifle from one of LMT's over seas reps which this was the only 204 Ruger ever built in the factory. It has a 24"" barrel and three duracoated mags. Mounted on this rifle is a IOR Valdada 4-16X50 ILL with rings. Everything on this rifle has been duracoated in a very cool winter/snow camo. Only the buy it now price gets you the scope and rings. Development: The .204 Ruger was the second Ruger-named cartridge produced by a partnership between Ruger and Hornady, the first being the big bore .480 Ruger revolver cartridge, introduced in 2003 for the Super Redhawk. With the backing of a major gunmaker and a major ammunition company, the round was an instant success, with other ammunition makers and firearms makers quickly producing offerings in the new caliber. Ruger's initial offerings included the bolt action Model 77 MKII, and the single shot Ruger No. 1, and Hornady offered loadings with 30-and-40-grain (1.9 and 2.6 g) bullets. The .204 Ruger has proven to be a very accurate and efficient cartridge: an early tester reported 1/2 MOA groups at 100 yards (91 m) with the Hornady loads and a Ruger #1 Varmint rifle."
215,http://www.armslist.com/posts/605215,For Sale/Trade:  M1A SOCOM II w/ full VLTOR rail.,"Albany/Sylvester, Albany, Georgia","$ 1,600","Listed On: Thursday, October 11, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield SOCOM II with full length VLTOR cluster rail, meaning the top rail goes from the stripper clip guide to the fsb. Rifle has only seen around 100 rounds through it and is in very good condition, a safe queen if you will. Rifle has a tritium front sight comes with original box and paperwork, soft case, 3 magazines ( 2x20 1x5 rnd ), and a sling if I can find it. Would prefer to sell it but I may consider trading for a Keltec RFB or possibly a PWS MK116 .300blk in FDE. I am willing to FTF at a dealer of your choice but only in about an hour and a half radius of Albany/Sylvester."
216,http://www.armslist.com/posts/605216,For Sale:  mpa 930t,"alliance ohio, Ohio, United States",$ 490,"Listed On: Thursday, October 11, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Masterpiece arms mpa 930t brandnew unfired comes with heavy dudty case 35 round mag safty extension an mag loader
217,http://www.armslist.com/posts/605217,For Sale:  COLT CCO,"akron, Cleveland, Ohio","$ 1,000","Listed On: Thursday, October 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt CCO (concealed carry officer), commander slide on officer's lightweight frame, .45 acp. Original box.
I can take this to the Medina gun show.
I don't have a digital camera so can't do pics."
220,http://www.armslist.com/posts/605220,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Florida, Florida, United States","$ 1,249","Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
221,http://www.armslist.com/posts/605221,Want To Buy:  WTB - Four CZ 455 Lux 22 LR Bolt action,"Cary, North Carolina, United States",$ 1,"Listed On: Thursday, October 11, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am interested in buying (4) new in the box CZ 455 22 LR Lux Bolt Action Rifles.  I am also interested in buying 4 Nikon Pro-staff rimfire scopes for the rifles.  These will be Christmas gifts (1 for each of my three sons and 1 for myself) Please email me with your very best price.
222,http://www.armslist.com/posts/605222,For Trade:  Aluminum Diamond Plate Tool Box,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, October 11, 2012",Miscellaneous,no type,no type,no type,no type,I have an truck tool box for a full size truck. It came out of a 2007 Chevy 1500. I no longer need it and i am looking to trade for a firearm of some type. im not too picky let me know what you will be willing to trade and we can work something out.
223,http://www.armslist.com/posts/605223,For Sale/Trade:  Remington R15 VTR SS Varmint with nikon coyote special scope,"greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, October 11, 2012",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Gun is in excellent condition it has the 24 inch triangular stainless steel barrell, camo buttstock and forend and od green receiver with matching camo nikon coyote scope. Im asking $1300 obo. Will include three 30 rd mags."
224,http://www.armslist.com/posts/605224,For Sale/Trade:  Browning A-bolt 300 win mag wood stock with leopold rings,"Farmville, Greenville, North Carolina",$ 650,"Listed On: Sunday, October 21, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt 300 win mag wood stock with leopold rings -Was used very little-sale or trade
