,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/594601,"For Sale:  Glock 19 Gen 4, Night Sights, Extended Slide Release PRICE REDUCED","Bellevue, Omaha, Nebraska",$ 550,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a 5 month old Glock 19G4 with 700 rounds of 115gr FMJ through it. It's got glock factory night sights (will include the original sights as well). Also installed a glock factory extended slide stop release from the tactical series. It's got 3 - 15 round magazines. I am also including a blackhawk double mag holder, blackhawk serpa retention holster and a N8 Squared IWB conceal holster. There's 125 alone in the holsters\mag holder. She's a tack driver! I trust my life with this gun.

I am asking 550 for it, which is completely fair as the gun alone costs 600 locally brand new. Add night sights, slide lock release and holsters, its over 800.

Omaha local cash sale only. If you are a Nebraska resident, you will need to provide a valid firearms purchase permit or a conceal carry permit along with a valid state ID."
602,http://www.armslist.com/posts/594602,For Sale/Trade:  Sig Sauer 1911 TACPAC,"Renton, Seattle, Washington","$ 1,000","Listed On: Thursday, October 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a almost new Sig 1911 TACOPS with a complete kit. Inside the kit we have the Sig Sauer nitron 1911, Sig holster with integrated mag pouch, 3 magazines, lock and key, speed loader, and allen wrench. The pistol has been cleaned and in total has had maybe 50 rounds through it. I can provide more pics if need be but will attach a couple.

Transfer will require filling out the standard firearm transfer document along with your drivers license information which I will send in to the state.

I'm looking for Cash, trade, or cash + trade depending on the item. I'm open to most firearm items so feel free to email me offers but items I would be interested in are: Glock 22, Sig P226 TACOPS in .40/357, HK45, HK USP, a .308/7.62x51 rifle.

Feel free to send me any offers, worst I can say is no thank you! 

Let me know if you have any questions."
603,http://www.armslist.com/posts/594603,For Sale:  AR15 for sale,"Marion, Columbus, Ohio",$ 850,"Listed On: Thursday, October 4, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 for sale asking $850, its a Armalite upper shoots 223/5.56 and a cavarms lower. Comes with everything u see on the gun. For more info and pics call or text Charles at REDACTED"
604,http://www.armslist.com/posts/594604,Want To Buy:  Mossberg pistol grip shotgun,"NW side, Chicago, Illinois",Offer,"Listed On: Thursday, October 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a mossberg 500 shotgun in 12 gauge with the pistol grip. Let me now the price and ill get back to you.

Thanks"
605,http://www.armslist.com/posts/594605,For Sale:  Aero  Precision 556 Cal. Upper w/ Bolt Carrier Group,"South OKC/ Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,"Aero  Precision 556 Cal. Upper w/ Bolt Carrier Group
Asking $425
Email or Calll with any questions 
605-8333
J&S Pawn"
606,http://www.armslist.com/posts/594606,Want To Buy:  looking to buy a handgun either 9mm or .45,"Indianapolis, west side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 4, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to buy a nice handgun chamberd in 9mm or .45 preferably. Open to all brands but would like to spend $300 or less please call, text or e-mail no calls after 10pm please 317-5O3-126O"
608,http://www.armslist.com/posts/594608,For Sale:  ITHACA .410 LEVER SINGLE SHOT,"South of town, South Bend, Indiana",$ 200,"Listed On: Monday, November 5, 2012",Shotguns,Ithaca                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Nice tight older gun!  I just refinished the stock, looks nice!  Call REDACTED no emails"
609,http://www.armslist.com/posts/594609,For Sale:  Revelations 22 lr,"Mountain View, OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, October 4, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Revelations 22 lr, in excellent condition. good old single shot bolt action. Shoots straight. 150.00 without scope and 275.00 with nikon prostaff fixed variable rimfire scope."
610,http://www.armslist.com/posts/594610,For Sale:  1911,"Broomfield, Denver, Colorado",$ 650,"Listed On: Thursday, October 4, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a desert eagle made by Magnum Research i bought and cant carry as my concealed and am looking to sell.  Im asking 650 but first 600 takes it. This thing is brand new no scratches or any problems. Fires flawlessly and comes with ammo and a concealed wait. belt.  Let me know you can either email or text me REDACTED.Also would consider trade for body guard 380 in pefect condition
And some cash

Thanks for looking"
611,http://www.armslist.com/posts/594611,For Sale/Trade:  Guns for trade for right conceal carry,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Thursday, October 4, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for the right conceal carry weapon(s).  I have three guns I am willing to trade.  Would trade one, two or all for the right carry weapon(s).  Let me know what you have.  Value must be at least equal to what I am trading.  Im a big fan of Glocks.

1.  Like new XD 40 Subcompact. One clip No box- $400
2.  LC9 Ruger 9MM with laser.  One clip, box and all that came in the box - $350
3. Tactical outfitted mossberg 500.  Comes with the barrel in pic and the original long barrel. Has rail system as well as mounted tactical sites. - $385

All are in excellent condition.  REDACTED"
612,http://www.armslist.com/posts/594612,"For Sale/Trade:  Springfield Armory XDm 9 4.5"" Barrel","Lehigh Valley, Pennsylvania, United States",$ 425,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used SA XDm 9 with a 4.5"" barrel.  Comes with all XD Gear in the case.  Less than 300 rounds down the pipe, and rated at 95-98% condition by Sarco in Easton yesterday.  Never carried, always kept in its case unless being used."
613,http://www.armslist.com/posts/594613,"For Sale/Trade:  Remington 1911 R-1, .45 acp....brand new in box","Daphne, Mobile, Alabama",$ 725,"Listed On: Thursday, October 4, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, never fired Remington 1911 R-1 .45 acp semi-auto w/ diamond checker cocobollo grips.
Gun has not been registered with Remington for warranty...up to new owner.
Due to image file size, a picture of this handgun cannot be uploaded. Contact seller and I'll send pictures to your e-mail address.
Thanks. REDACTED"
