,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/216766,For Sale:  WINCHESTER CLASSIC SPORTER 300 REM ULTRA MAG,"Huntsville, Huntsville, Alabama",$ 900,"Listed On: Thursday, November 10, 2011",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, NEVER FIRED, WINCHESTER MODEL 70 300 REM ULTRA MAG, CLASSIC SPORTER, NEW HAVEN CT, WITH BUSHMASTER/NIKON SCOPE & COVERS.  RICH WALNUT STOCK WITH CHECKERING AND RAISED CHEEKPIECE, WITH 2 BOXES (40 ROUNDS TOTAL), REMINGTON PREMIER 300 ULTRA MAG 200GR NOSLER AMMO.

In most cases I have used the April edition of The Standard Book of Firearms to establish the listed price.  I also try to adjust (up or down) this price by current and prevailing market prices for items in the condition I have listed.  The listed prices are fair but I will consider all REASONABLE offers.  Please be knowledgeable of the general market value of the item before making a counter offer.  In most cases can match most published prices for the same item in the same condition.  However, don't expect to get an In-the-Box, unfired, 20 year old classic rifle for the price it sold for 20 years ago, in most cases that's just not reasonable.


LOCAL, FACE-TO-FACE, NO SHIPPING, CASH ONLY."
768,http://www.armslist.com/posts/216768,For Sale:  Drum mics,"North Denver, Denver, Colorado",$ 200,"Listed On: Monday, October 24, 2011",Miscellaneous,no type,no type,no type,no type,"I have a set of drum mics for sale.
3-CAD TSM 411 (toms)+ clamps 
1-CAD KBM 412 (kick)+ mic stand
1-CAD ICM 417 (condenser for cymbals)
1- Shure SM 57 (snare)
 Comes with locking hard case
Thanks for looking"
769,http://www.armslist.com/posts/216769,For Sale:  Winchester 1500 XTR 12 gauge Semi-Auto,"Tacoma, Seattle, Washington",$ 300,"Listed On: Monday, October 24, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rifle is in excellent condition. Shoots 2 3/4in shells. Comes with 1 full choke tube and holds 3 shells. Great pheasant gun!
772,http://www.armslist.com/posts/216772,For Sale:  Magpul MOE Trigger Guard (Dark Earth),"Seatac, Seattle, Washington",$ 7,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Exelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
773,http://www.armslist.com/posts/216773,For Sale:  4-p225 70r14 tires and rims,"North Denver, Denver, Colorado",$ 200,"Listed On: Monday, October 24, 2011",Miscellaneous,no type,no type,no type,no type,"4 uniroyal tiger paw tires, 4 stock ford ranger rims.
2 with 50-60% tread. 2 with 75-80% tread. 
$200 or best offer
Thanks for looking"
774,http://www.armslist.com/posts/216774,For Sale/Trade:  Pump 3030(SOLD),"Cordova, Memphis, Tennessee",$ 220,"Listed On: Monday, October 24, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Revelation model 260(made by savage for sears) 3030 pump action. Nice older rifle. Wood stock/matt blue. Asking 220 obo.trades welcomed. Sory otem is gone...
775,http://www.armslist.com/posts/216775,For Sale:  UTG -Car. Length Quad Rail- Excelent Condition!,"Seatac, Seattle, Washington",$ 40,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"UTG #416S  MIL-SPEC Black Aluminium Quad Rail with rail covers
Model #4/15 Car. Length
Excelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
776,http://www.armslist.com/posts/216776,For Sale/Trade:  ** Springfield XD-40 pistol w/ accessories **,"ne Bend, Bend, Oregon",$ 500,"Listed On: Monday, October 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XD-40 semi-auto pistol, 4' frame, w/ 3 hi-capp stainless mags, accessories case, Holster, speed loader and 50 rounds of ammo..Very low use, only 100 rounds through........Like New
$500/obo

Poss. gun trades
Bend Or
REDACTED
call, text or email"
777,http://www.armslist.com/posts/216777,For Sale:  Magpul CTR Carbine Stock (Dark Earth),"Seatac, Seattle, Washington",$ 75,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Commercial size-
Exelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
778,http://www.armslist.com/posts/216778,Want To Buy:  WTB: 20 GA. SHOTGUN PUMP OR SEMI OR AUTO.,"CONWAY, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, October 25, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a good deal on a 20 ga shotgun for my son.  Any make or model.  Please call or text anytime to REDACTED.
779,http://www.armslist.com/posts/216779,For Sale:  REDUCED! Cast Bullets,"South Side, Pueblo, Colorado",$ 1,"Listed On: Tuesday, November 1, 2011",Ammo,no type,no type,no type,no type,"I have Thousands of .38's with out gas checks. The mold number is 358477
I have about 1000 38's with gas checks. The mold number is 358156. 

All molds are Lyman (to my knowledge). 

I also have several boxes of Four Corners Bullet Company from Center North Dakota made from Lynotype. They are boxes of 500 in 45 ACP 200gn SWC  BB (Boat tail base i think) Sized .451. 

38's are $11.00 per hundred with Gas Check (158gn SWC wheel weights)
38's are $8.00 per hundred with out gas checks. (158 gn SWC wheel weights)
45's are $60.00 per five hundred. (200 gn SWC BB) (I will re pack them but include original label off of box unless otherwise requested). 

I can combine shipping. I ship using Priority mail boxes. You pay actual shipping. I will provide tracking number via an email when i ship them. 

To figure out how much i can ship to you divide 7000 by the weight of the bullet and then multiply by 60. I wrap bullets in bags of 100 taped. I then wrap the bags in news paper and tape them as well. Roughly i can fit 2600 38's and 2100 45 acp's in a box.

I am willing to work on the price a little bit if you order in bulk. Bullets were casted years ago by a friend of my grandfathers. 

Shoot the 38's out of a S&W 586 using 7.3 gn W231 or 14-15 gn H110, and 357 brass. They work great."
780,http://www.armslist.com/posts/216780,For Sale:  AR-15/ M-16 Bushmaster Trigger guard,"Seatac, Seattle, Washington",$ 4,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Excelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
781,http://www.armslist.com/posts/216781,For Sale:  AR-15/ M-16 Bushmaster Pistol Grip,"Seatac, Seattle, Washington",$ 10,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Excelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
782,http://www.armslist.com/posts/216782,For Sale:  Magpul RVG Front Grip (Dark Earth),"Seatac, Seattle, Washington",$ 12,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Excelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
783,http://www.armslist.com/posts/216783,For Sale:  Magpul MIAD Grip (Dark Earth),"Seatac, Seattle, Washington",$ 25,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Excelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
784,http://www.armslist.com/posts/216784,For Sale:  (3) Magpul Rail Protectors (Dark Earth),"Seatac, Seattle, Washington",$ 20,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Excelent, Like New Condition- 
Lots of other AR Parts, all in like new condition 
Check out my other posts, all priced to sell!!!"
785,http://www.armslist.com/posts/216785,For Sale/Trade:  winchester model 70 7mm wsm ss trade,"orlando, Orlando, Florida",$ 875,"Listed On: Monday, October 24, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 laminate 7mm wsm ss over sizes barrel and stock exc  875.00 or trade for colt python or ? REDACTED
