,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/664160,For Sale:  Rossi 243,"Madison, Virginia, United States",$ 200,"Listed On: Thursday, November 15, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open,no type,"Rossi 243mb single shot nice gun shot very little 6x20x50 scope 

can email or text pics 
REDACTED"
161,http://www.armslist.com/posts/664161,For Sale/Trade:  Stevens 110 30-06,"Woodland West, Columbus, GA, Georgia",$ 400,"Listed On: Friday, November 23, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Stevens 110 30-06....Hardwood stock and Tru-Glo Tru-Brite 3X9-44 
Scope ....Both are NEW and never fired .....No Scratches or dings or rust...Very nice"
162,http://www.armslist.com/posts/664162,Want To Buy:  Ruger 10/22 Bull barrel,"Rutland-burlington, Vermont, United States",$ 1,"Listed On: Thursday, November 15, 2012",Tactical,no type,no type,no type,no type,"Im looking for a fluted bull barrel for a ruger 10/22, 18-20 inch. let me know what brand you have and a price."
163,http://www.armslist.com/posts/664163,For Trade:  Washburn 12 string for a gun!,"West, Wichita, Kansas",$ 300,"Listed On: Tuesday, November 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have a brand new Washburn 12 string acoustic (WD10S/12) that I am looking to trade for a gun.  I have had it for a couple months and since have decided I would rather have a gun. I take great care of my guitars and it sounds great, let me know what you have to trade. Thanks!"
165,http://www.armslist.com/posts/664165,For Sale/Trade:  AK47/1911/S&W 357 for AR15 or ?,"volusia, Orlando, Florida",$ 650,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a romanian G on a NDS receiver AK47, has romanian Wire folding stock and red wood front handgaurds. Comes with 3 magazines, one 30 round mag,one 20 round tapco and one 5 round arsenal magazine. also have some ammo for it [not sure how much, its loose in a 50 cal ammo can..around 200 rounds] 


Also have a Springfield mil-spec In SS with box,papers ect. has about 300 rounds through it.. some scuffs from carry and an idiot mark. in perfect functional condition.


And lastly I have a S&W model 60 in 357 mag with Stag Grips. In great shape. comes with a speedloader


looking to trade on of these +- cash/trades for



a basic AR15, can have either A1,A2 or flattop upper..doesnt matter. Must be a 556 chamber though and perfer chrome lined barrel with GI style front sight..I dont like the railed gas blocks.. condition doesnt matter so long as its 100% functional. Del-ton,bushmaster,stag ect ect are fine, im open to all decent makers. [please no $2000 AR's, im looking for a bare bones AR with minimal extras]


also looking for~

Glock 20 4 gen
Glock 26 [3rd or 4th]
XDS 45acp
Colt combat comander
Springfield champion
S&W M&P shield
Sig 2022,p229,p228
mini14 [newer models]
ak74 [with side rail mount]
S&W 629 44 mag
XDM 45 3.8 compact
XDM 9mm 3.8 compact
Beretta cheetah
Browning hipower
Kahr cm9/cw9
other carbines in 223


other interesting offers

cash offers also welcome"
167,http://www.armslist.com/posts/664167,For Sale/Trade:  Henry h001t frontier octagon barrel,"Bedford, Indiana, United States",$ 325,"Listed On: Wednesday, November 21, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,Nice henry 22 less than 150 rd fired. Have original box and paper work. 325 or trade for other guns will trade up or down. Can text for info or trade offers REDACTED
168,http://www.armslist.com/posts/664168,For Trade:  Glock 30 .45 acp,"Lima, Lima, Ohio",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30 .45 acp with 2-9rd. mags & 1-10rd. mag. I do not have factory box or paperwork but I do have a padded pistol case that goes with it. $500.00 
Saturday I'll be in Dayton for the gun show if anyone down that way is interested."
169,http://www.armslist.com/posts/664169,For Sale:  M1911 AI U.S. Army Semi Auto Pistol .45 LK,"Lincoln, Alabama, United States",$ 690,"Listed On: Thursday, November 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Colt model M1911 A1 U.S. Army semi auto pistol in .45 caliber, It is in a very good condition"
170,http://www.armslist.com/posts/664170,For Sale:  Ruger P89,"Antigo, Wausau, Wisconsin",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Special edition ruger P89 9mm.  Comes with hardcase and nine additional high capacity magazines.  In great condition.  500.00 or trade
171,http://www.armslist.com/posts/664171,For Sale:  Springfield 1911,"Mannford/Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, November 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a lightweight champion in  .45 ACP. It has a 4"" barrel and Trijicon night sights. There is some slight holster wear. It comes with one 8 round magazine and the original box. In the box is the 11 Gear sleeve holster and double mag holder. Text is the best way to reach me 9one8 eight09 0nine37."
172,http://www.armslist.com/posts/664172,For Sale:  sold,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, November 15, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,sold
173,http://www.armslist.com/posts/664173,For Sale:  TRIUMPH .50CAL THOMPSON CENTER 8512,"south dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, November 15, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"TRIUMPH .50 CAL MUZZLE LOADER MODEL 8512. 28"" BARREL, CAMO STOCK. ONLY FIRED 30 TIMES. SCOPE INCLUDED. 937 572 8FIVE ONE ONE"
174,http://www.armslist.com/posts/664174,For Sale/Trade:  FN FS2000 (brand new),"Cincinnati, Ohio, United States","$ 2,100","Listed On: Thursday, November 15, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired FN FS2000 in OD green for sale. It comes with the box and manuals, ERT sling, cleaning kit and 1 mag. Must be willing to sign a gun bill of sale, CCW holders perferred. I may be open to trades like a PS90, FN 5.7, or SCAR. Cash may need to be involved to even the deal. All other offers will be ignored."
