,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/906772,For Sale:  century arms ak47,"north terre haute, Terre Haute, Indiana","$ 1,200","Listed On: Tuesday, January 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ak, 7.62x39, has two 30rd mags, utg quad rail system, side mounted tactical flashlight, ar conversion colapsable stock, hogue molded pistol grip, tac rail reciver cover with bushnell scope, gun is in excelent condition. Asking 1200obo txt or email for any info or pics. 765 six30 ten13. Thanks"
773,http://www.armslist.com/posts/906773,For Sale:  MWG 50 rounder magazine drum 10/22 ruger,"fitchburg, wi, Madison, Wisconsin",$ 200,"Listed On: Tuesday, January 22, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale... two 50 rounder MWG drums / magazines for a 10/22...1 is brand new and the other used a couple times and is like new! buy while you can! $200.00 or best offer!
774,http://www.armslist.com/posts/906774,Want To Buy:  AK-47 or AR-15  or SKS & GLOCKS,"CHARLESTON, Charleston, South Carolina",$ 900,"Listed On: Monday, January 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!!!!!!!!! E-MAIL ME !!!!!!!!!!!!!!

I'm looking for a new/(or)used:
AK-47; 
AR-15 and lowers/complete lowers; 
SKS(wont pay over 600 for that)
email me what you have and what you are looking to get for it...
$1000 on hand..."
775,http://www.armslist.com/posts/906775,Want To Buy:  Glock 19,"Wyoming, Wyoming, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in buying a Glock 19. Have cash and a CCW I can show so you know I'm legal to buy. Willing to travel. Thank you for your time and let me know what you have!

Thanks"
776,http://www.armslist.com/posts/906776,For Sale:  mosin nagant,"west lafayette, Lafayette, Indiana",$ 250,"Listed On: Tuesday, January 22, 2013",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Russian mosin nagant thats in great condition. It comes with the original cleaning kit and straps ect. Is in great condition. Send me an email and i will get back to you asap
thank you"
777,http://www.armslist.com/posts/906777,For Sale/Trade:  FN FIVE-SEVEN 5.7x28  W/ Red dot**,"East of Indy, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, January 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Original box and paperwork • All black • adjustable sights • (3)20rd mags • I have a Sig Sauer ""red"" dot on top ( 11 brightness settings and have box as well) • I have at least 150rds of ammo that goes with it (SS197SR) 40 gr hornady v-max
         If I had to put a round count to it I'd say 300 - 400rds  *** low ball offers get trashed

**** send offer via email with 5/7 as the subject! If Its still on here, then I still have it!"
778,http://www.armslist.com/posts/906778,For Trade:  NEW KAHR CW 40 SEMI-AUTO PISTOL,"Cookeville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NEW KAHR CW 40 SEMI-AUTOMATIC PISTOL
ALL ORIGINAL PAPERWORK LOCK AND BOX
1- 6 ROUND MAGAZINE
1- HI-POINT HP2 SADDLE HOLSTER

BILL OF SALE WILL BE REQUIRED AND YOU MUST BE A TN RESIDENT WITH ID"
779,http://www.armslist.com/posts/906779,"For Sale:  1,000 rounds of .223 PMC -- New in Box","flagstaff, Flagstaff, Arizona",$ 700,"Listed On: Tuesday, January 22, 2013",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a case of ""PMC Bronze"" .223 ammo. Asking $700 for the case but will consider serious offers. This is good brass ammo, not cheap steel case from russia. Also, willing to consider trades for handguns/rifles/handgun ammo so let me know what you have, however cash is preferred. (worst I can do is say no). for quickest response send me a text message with your offer, however I will try to answer calls and emails quickly.
Good partial trades would incluce: ruger 10/22 takedown -- glock 19 -- mosin nagant with ammo

-matt
480 2three4 - 8zero87"
780,http://www.armslist.com/posts/906780,For Sale:  M&P AR 15,"Milton, Seattle, Washington","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box  never shot.  Has 3.  30 round mags
Will sell for $2000.00"
781,http://www.armslist.com/posts/906781,For Sale:  Bulgarian Ak 47 Drum,"waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, January 23, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling this Bulgarian made Ak 47 drum. I took it in from a huge accessories trade in. I don't own an Ak so I don't need it. It has the builgarian number 10 stamp on it and looks to be in mint shape. It most likely hasn't been fired at all. any questions please let me know.
