,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/713195,"For Sale/Trade:  colt anaconda stainliss 6"" inch MINT with box and papers","surrounding, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,44 Magnum,no type,no type,"Title says it all.. cant find a cooler collectable gun outside of colt!

if interested shoot me a text at

REDACTEDine.seven.zero.two.two.seven.eight.four.two.eight


trades i will take are gold, silver, phones (for my store), and other firearms


i look forward to hearing from you

(before sending offer check current colt anaconda prices on gunbroker)"
196,http://www.armslist.com/posts/713196,For Sale/Trade:  Springfield 1911,"Parker, Denver, Colorado",$ 700,"Listed On: Monday, December 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this in a trade a few months ago.  Shoots great.  It is the Milspec 1911, less than 3 years old.  According to Springfield it left their plant 11/2009.  I also have some rounds for it.  Includes all starting stuff it came with belt holster, mag holser, 2 mags, case, lock, etc.  Also have another beat up mag I can include (mag looks rough, but shoots fine).

Mainly looking to trade..

Have others that can include in multi-gun trades. See adds for Japanese Type-I rifle, Springfield subcompact xd9, and Savage 30-06.

Please include your offer in your email. If there isn't an offer I will not respond. Even if you would like more information, please at least let me know how much cash, or what trade you are possibly thinking about. 

If I don't answer it means I am not interested, I get a lot of emails and can't always respond to every offer."
197,http://www.armslist.com/posts/713197,Want To Buy:  savage model 11 270wsm or 300wsm,"west, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Please email with price and pictures if possisble.
198,http://www.armslist.com/posts/713198,"For Sale/Trade:  colt anaconda 44. mag 6""inch stainless MINT in box","surrounding, Denver, Colorado",$ 1,"Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,44 Magnum,no type,no type,"Title says it all.. cant find a cooler collectable gun outside of colt!

if interested shoot me a text at

REDACTEDine.seven.zero.two.two.seven.eight.four.two.eight


trades i will take are gold, silver, phones (for my store), and other firearms


i look forward to hearing from you

(before sending offer check current colt anaconda prices on gunbroker)"
201,http://www.armslist.com/posts/713201,"Want To Buy:  Looking for a glock, ruger, beretta 9 mm hand gun for Christmas","Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9 mm hand gun for myself for Xmas if you have what I am looking for give me a call or text.... REDACTED
202,http://www.armslist.com/posts/713202,For Sale:  Springfield XD 45,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45 with 2 mags, box and papers. Must show your carry license and state ID. Will trade for...."
203,http://www.armslist.com/posts/713203,For Sale:  Lots Of Different Ammo for Trade for Gun or Guns,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"I have 114 shells of buckshot/slug,300 rounds of 9mm,31 rounds of 30-30,30 rounds of 30-06,20 rounds of 22-250,70 rounds of 38 special and 27 rounds of 270.I would like to trade for nice rifle or 2 22 rifles.Open to all offers.Paid over 350 for all this ammo.This is almost 600 rounds of ammo.Thanks"
204,http://www.armslist.com/posts/713204,"For Sale/Trade:  Ruger Blackhawk 7 1/2"" Barrel, 45 Long Colt 1979 Mfd.","Southern VT, Vermont, United States",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in 45 long colt, 7 1/2"" barrel. It was manufactured 1979 and is in very good condition. $350 or trade."
205,http://www.armslist.com/posts/713205,For Sale:  1 Colt 1911 Gov Mag & 1 Generic 1911 Gov Mag,"Anderson, Cincinnati, Ohio",$ 18,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,"I am offering 1 - 7 rd Colt blued goverment 1911 magazine for your consideration as well as 1 - 7 rd generic 1911 goverment size magazine.  Pay Pal and shipping are included if you're unable to meet in East Cincinnati.

Thanks,
Brad REDACTED"
206,http://www.armslist.com/posts/713206,For Sale:  Galco V-Hawk IWB 1911 Holster w/3 Clip Options,"Aurora, Denver, Colorado",$ 75,"Listed On: Tuesday, December 11, 2012",Holsters,no type,no type,no type,no type,"For sale – new Galco V-Hawk w/mounting options package.

I purchased this setup for my Kimber CDP II (4"" barrel), but sold the 1911 and forgot this was in my holster drawer. New, in perfect shape. Right handed holster, I don't think I even wore the rig one time. I also purchased the additional mounting options and they are included. 

Would make a great Christmas Present! 

Will throw in a Free Guest Pass to the Centennial Gun Club (expires on 12/31/12)...

F2F in Aurora, CO"
207,http://www.armslist.com/posts/713207,For Sale/Trade:  Smith & Wesson M&P 15-22,"Travelers Rest, Greenville, South Carolina",$ 650,"Listed On: Tuesday, December 11, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It a M&P  15-22 A Smith& Wesson,.22 L.R. has 2- 25round magazines a bird cage flash hider and a high rise mount with a sweet .22 3-9x 40 scope. with about a 1000 rounds of ammo ,gun was purchased first of dec  only had 25rounds put threw it, like to trade for a basic AR -15 in .223 or 5,56 caliber,possible would sell ,but rather trade,gun is very cheap to shoot rounds much less than the larger ammo. REDACTED"
208,http://www.armslist.com/posts/713208,For Sale:  Beretta 92FS 9mm Desert Storm Edition - Updated Posting,"Tinker AFB, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This post has been updated to reflect a change in price and accessories.  I've also included terms of sale to clarify up front what is expected.
Collectors edition, Desert Storm commemorative handgun.  Never been fired, comes with ONE 15rd magazine, NO BOX.  No mars, no scratches, no damage of any kind.  For non-local buyers, there will be added cost to cover PayPal charges and FFL use.  Will post actual photos later, but you can just Google it.
For local buyers, no cash or personal check, USPS Money Order only.  I do a Bill of Sale for my personal benefit.  It does not get reported to anyone/agency.  I don't know you and I don't know what will happen to the gun if you decide to get rid of it."
