,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/93221,For Sale:  remington 770 .270,"hot springs, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, February 1, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"practicaly new remington 770 .270 ive shot the gun 6 times the scobe is a bushanel and is dead on at 267 yrds. camo and stainless no nicks or scratches,   trades are alway welcome to be asked can email pics!!"
222,http://www.armslist.com/posts/93222,For Sale:  WTS Savage 10FCP-K .308 w/ extras!,"Canal Winchester, Columbus, Ohio","$ 1,400","Listed On: Tuesday, February 1, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 10FCP-K rifle in .308. I purchased it back in Sept. 2010 and just can't afford to feed it anymore, plus I'm getting married in a few months and could use the money. It has no more than 50 rds through it, shoots great, is essentially almost new. The stock is a pretty much new Choate custom tactical stock (hasn't been shot with the stock on it yet) with adjustable cheek piece and buttpad. The scope is a virtually new Millett TRS-1 (4-16x50) w/ illuminated reticle and the included scope covers. The base is a 20moa Weaver picatinny and the mounts are 6-hole picatinny weavers. The whole package also includes a virtually new Turner Police/Tactical sling and some talcon detachable swivels, a virtually new 6-9"" Harris SBRM bipod, the original box (if you want it), the original accustock, and the box for the Millett optic (if you want it). Unfortunately I can't locate the manual for it at the moment but if you so desire I will do my best to find it. I would prefer a FTF in Ohio but will ship (buyer pays). There is nothing wrong with the rifle, just needs to go to a good home to someone who can afford to shoot it.

I will accept Certified Postal Money Orders ONLY (if shipped) or cash if FTF. No trades please. $1400.

Thanks for looking! If you need any more info or pics shoot me an email."
223,http://www.armslist.com/posts/93223,For Sale:  LNIB - Sig Mosquito 22 w/2 mags ammo pkg,"Blanchester  45107, Cincinnati, Ohio",$ 320,"Listed On: Tuesday, February 1, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Sig Mosquito 22 pistol black with 2 sig mags, 3 dot sights
3 front sights, 2 springs and 500 rds of cci mini mag 22 ammo
( thats 35 dollars worth of ammo by itself )

Looking for FTF only in sw ohio but will drive to meet you 1/2 way
in cincinnati - dayton mall - outlets mall at 71 & 35

First $ 320.00 cash takes it FTF 

E-mail me at { REDACTED }

sorry no pics at this time, son has my camera, 
will try to get some pics so I can e-mail them to buyers"
224,http://www.armslist.com/posts/93224,Want To Buy:  Looking for a hand gun and rifle,"Western Wisconsin, Wisconsin, United States",$ 300,"Listed On: Tuesday, February 1, 2011",Handguns,no type,no type,no type,no type,"hello I'm looking to expand my gun collection I'm looking for older firearms nothing fancy any pistols revolvers rifles and old shot guns
Even wall hangers or broken guns please let me know what you have and what your asking 
Thank you"
225,http://www.armslist.com/posts/93225,For Sale/Trade:  Pre-ban Benelli M3 (Imported by H&K),"Augusta, Augusta, Georgia","$ 1,500","Listed On: Tuesday, February 1, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Earlier Benelli M3 with extended tube mag (holds 8rnds) with ghost ring sights and combat stock. Shoots semi-auto or pump action with switch of a lever. Shot very little and safed!
226,http://www.armslist.com/posts/93226,For Sale:  Sig Sauer P238 7-rd X-Grip magazine. NEW mag,"monument, Colorado Springs, Colorado",$ 49,"Listed On: Tuesday, February 1, 2011",Tactical,no type,no type,no type,no type,"Unused, straight from the SIG Sauer factory. Price is temporarily dropped $5 for these since they are en-route from the factory. It'll go back up to $53.99 when they get here, should be next week. These will ship on or before Feb 11th) 8 of the 24 are still available... then the deal is over. Free Shipping. Add a second mag for $51 and a 3rd for $49. all add'l mags are $49 price reflects 3% cash discount"
227,http://www.armslist.com/posts/93227,"For Sale:  (01HU-5) 1"" 20mm Weaver & picatinny rail mount","tulsa, Tulsa, Oklahoma",$ 13,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"Specifications:

•100% New Brand.
•Quick Detachable Design for Fast Installation or Detachment.
•Full Metal Construction.
•Fits all Standard 20mm Picatinny/Weaver Rail Mount.
•Diameter: 24mm.
•Weight: 80g.
•Color : Matte black.
•Overall height: 56.5mm.

www.myfenixlight.com
REDACTED"
228,http://www.armslist.com/posts/93228,Want To Buy:  AK 47 and 45's,"OkC, Oklahoma, United States",Offer,"Listed On: Tuesday, February 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got cash looking for under folders and Glocks M&P Springfields. sent pics and prices .......
232,http://www.armslist.com/posts/93232,Want To Buy:  Carry Gun OR Pocket Pistol,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 1, 2011",Handguns,no type,no type,no type,no type,"I have cash in hand for anything from $100 pocket gun
to $300-$400 carry gun.  Let me know what u have &
please send pics if poss. Anderson area, the closer the 
better but will travel for the rite deal. Thanks"
233,http://www.armslist.com/posts/93233,For Sale:  Make Online Money From Home (slvr-660136),"alberta, Birmingham, Alabama",$ 115,"Listed On: Tuesday, February 1, 2011",Services,no type,no type,no type,no type,A Top Tier home business is an opportunity that realistically allows you to earn a mutliple six figure income in your first year in business. Earn $500-$5000+ per month typing up simple forms for thousands+ companies. For more details please visit: http://www.staronlinejobs.com/
235,http://www.armslist.com/posts/93235,For Sale/Trade:  Remington 870 tactical 12guage. great for home defense!   $450 obo,"ofallon,mo, St. Louis, Missouri",$ 450,"Listed On: Tuesday, February 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great conditiion, has about 20 shells through it. comes with a brick of shells. Would like to trade for a tactical .22 rifle (ar style).   Thanks."
236,http://www.armslist.com/posts/93236,Want To Buy:  10/22,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, February 1, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Email me with info please, also interested in Savage .22"
237,http://www.armslist.com/posts/93237,For Sale:  Sporterized 1914 German Mauser with ammo,"Everett, Seattle, Washington",$ 400,"Listed On: Saturday, February 12, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1914 WWI German mauser chambered in 8mm mauser that was sporterized by a previous owner. It has a very rare birds eye maple stock that I refinished and fitted to the rifle, a brand new Bushnell 4-12 scope mounted and zeroed, and 500 rounds of surplus ammo. The gun is in good condition and shoots great. Cash face to face deals only."
