,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/280211,For Sale:  Very well maintained Ruger Mark I with box,"North, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, January 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD. Picked up & Transferred out. 

A very nice high quality Mark I with 5 mags, original box & booklet. Has spent most of it's life in the safe. Would like to find a new home for this beauty.

No low ball offers please."
212,http://www.armslist.com/posts/280212,For Sale/Trade:  Springfield Armory 1911 9MM loaded,"Monroe, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Springfield Armory 1911 loaded chambered in 9mm, hard firearm to find right now. open for trades on most guns, but cash is always best. 

shoot me an email of what you have or cash offers, thanks!

REDACTED"
213,http://www.armslist.com/posts/280213,For Sale:  taurus millenium pro pt111 titanium edition 9mm,"cadiz, Bowling Green, Kentucky",$ 425,"Listed On: Wednesday, January 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice like new taurus pt111 millenium pro titanium edition 9mm. mag capacity is 12+1 includes hard case, two mags, and book. gun appears as though it has never been fired although it has. hard gun to find. trades accepted call or text REDACTED"
214,http://www.armslist.com/posts/280214,For Sale:  Remington 597 .22lr,"Windsor, Madison, Wisconsin",$ 125,"Listed On: Monday, January 23, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Remington 597 .22lr with factory synthetic stock and two 10rd magazines.  $125 face to face, cash only."
215,http://www.armslist.com/posts/280215,For Sale:  Russian sks sniper rifle with 2x7 scope & extras,"Independence, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, January 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice rifle all serial no match stainless steel bolt, bayonet cleaning kit 2-30 round clips & 1 ten round clip New 2x7 scope 25 rounds of amunition rifle very accurate, sling. call Don at REDACTED"
216,http://www.armslist.com/posts/280216,For Sale:  Hogue for Colt Govt Cmdr Soft Rubber Grip 45000,"North, Colorado Springs, Colorado",$ 18,"Listed On: Wednesday, January 18, 2012",Tactical,no type,no type,no type,no type,"Shipped.  Hogue 1911 Government, Commander, Gold Cup Soft Rubber Pistol Grip.  Model #45000. New In Box.  

“Hogue’s Automatic one-piece style grips feel soft and resilient in your hand, yet are molded with reinforcing inserts which engage directly with the gun frame and grip screws for a rock-solid grip to frame fit.  Hogue’s soft rubber grips will reward you with improved scores and comfortable shooting for years to come.""

""Features:   Cobblestone texture provides an efficient non-slip, non-irritating stippling pattern.  Molded form modern durable rubber which is virtually impervious to all oils and solvents found around firearms."" 

""Grip fits: Colt Government Full Size Auto, Commander, Gold Cup, and other Duplicate Frames… .45, 9MM, .22, .38, 10MM, Delta Springfield Armory and Most Govt Copies.”"
217,http://www.armslist.com/posts/280217,For Sale:  S&W MODEL 19-5,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, January 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS  IN MPLS 

S&W MODEL 19-5 357 MAG 4"" BARREL BLUE NO LOCK/BOX.
FADING BLUE ON THE BARREL OTHERWISE VERY TIGHT EXCELLENT CONDITION.NO TRADES FTF IN MPLS MUST SHOW PTP/PTC/DL.
$375.00"
218,http://www.armslist.com/posts/280218,For Sale:  KAHR PM9,"king county, Washington, United States",$ 450,"Listed On: Wednesday, February 8, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new kahr pm9 for sale.  2 mags one flush and one with finger extension, trijicon night sights and original box and papers.  Also have a leather galco pocket holster
I am buying a new rifle this weekend and need to sell this quick.  Ftf only no shipping
Email for pic  [img]"
221,http://www.armslist.com/posts/280221,For Sale:  AR Parts - Yankee Hill & Magpul,"Morristown, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, January 18, 2012",Gun,no type,no type,no type,no type,"I've decide to go a different direction with my AR-15. I have a couple of parts to throw out there for sale to get some cash rolling for the new items i want.

First up, is a set of Yankee Hill Machine flip up sights. The front sight is gas block height. Also, these are not the quick deploy sights and the price reflects that.  asking $125 ***SOLD***

Next, is a Magpul Moe carbine length hand guard in magpul Flat Dark Earth. Also, included with the hand guard is 3 11 slot genuine Magpul rails.  asking $50

I'm not really looking for trades, just need cash on these items. The prices are OBO but i'm taking a loss on how they are priced now, please don't low ball."
222,http://www.armslist.com/posts/280222,For Sale/Trade:  9mm conversion for glock 27,"seaside, Oregon Coast, Oregon",$ 100,"Listed On: Wednesday, January 18, 2012",Gun,no type,no type,no type,no type,Stainless steel 9mm barrel to turn glock 27 (40 cal) to an inexpensive less recoil 9mm. It comes with one factory glock mag for 9mm and finger extension. Would be willing to trade for ammo or starting part of a trade with cash for some type of inexpensive firearm. And please feel free to suggest part trades.
224,http://www.armslist.com/posts/280224,For Sale:  15rd 1911 mags,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Wednesday, January 18, 2012",Gun,no type,no type,no type,no type,(4) 15rd 1911 mags. 20 each or 70 for all
