,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/479065,"For Trade:  smasung 46"" led tv and bose surround sound system","dublin, Columbus, Ohio",Offer,"Listed On: Friday, July 20, 2012",Miscellaneous,no type,no type,no type,no type,"wtt 2yr old samsung led series 8000 tv and bose 3.2.1 gs surround sound system. tv is a 1080p, LED (NOT LCD), 240ghz (not the standard 120hz). bought these new for 3k in 2010 at best buy. they are selling used through amazon for 1100 for the tv and 650 for the bose. asking 1500 for both cash but would like to trade for m1a, ar10, dsa fal, or other guns of equal value. I'll also take partial trades plus cash to me. here's the links to both items on amazon and best buy: 

http://www.bestbuy.com/site/Samsung+-+46%22+Class+-+LED+-+1080p+-+240Hz+-+Smart+-+3D+-+HDTV/4837437.p?id=REDACTED660&skuId=4837437

http://www.amazon.com/Samsung-UN46C8000-46-Inch-1080p-HDTV/dp/B0036WT4EW/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=samsung+series+c8000+led+tv

http://www.amazon.com/3%C2%B72%C2%B71%C2%AE-III-Home-Entertainment-System/dp/B001DOHYS8/ref=sr_1_2?s=electronics&ie=UTF8&qid=REDACTED&sr=1-2&keywords=bose+321

any questions or trade ideas just shoot me an email. 
thanks and keep your powder dry!"
66,http://www.armslist.com/posts/479066,For Sale:  Hornady 35 cal bullets,"Rochester, Rochester, New York",$ 30,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"1 box Hornady 35 cal, 250 grain round nose jacketed bullets. #3525.358 dia.  call 585"
67,http://www.armslist.com/posts/479067,For Trade:  WTT. Ruger Speed Six stainless .357mag,"Parma Area, Cleveland, Ohio",Offer,"Listed On: Thursday, August 2, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello,
   I have an extra Ruger Speed Six stainless .357 mag with 2.75"" bbl.
It is in excellent condition, timing is great, lockup is great, accuracy is great. It is a classic, built like a tank six series, and is a SWEET shooter. Does not include original cardboard box, but it will include a soft case, 2 pairs of classic Pachymayrs, and a brand new pair of Hogue rubber grips, and original wood grips. Also will include a speed loader.

I am open to trade offers, firearms only, FTF only in the Parma area. Must be 21, legally allowed to own/purchase firearms, and show proof of Ohio ID.

I have over a +100 feedback on AR15.com, all of my firearms are clean, well maintained, and as described

ALSO I HAVE ANOTHER ADD LISTED FOR A ROMANIAN AK ...ALSO A REAL NICE PIECE....I WOULD COMBINE THEM BOTH FOR SOMETHING I REALLY WANT, LIKE A NICE BASE MODEL AR15"
68,http://www.armslist.com/posts/479068,For Sale/Trade:  Beretta 92fs Stainless Made in Italy,"SODO, Seattle, Washington",$ 675,"Listed On: Friday, July 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to sell or trade my 92fs Stainless steel 9mm Beretta for a Beretta 96 40cal.  call text or email REDACTED
69,http://www.armslist.com/posts/479069,For Sale:  Bersa Thinder .380 ACP,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Friday, July 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a two toned Bersa .380 for sale only, no trades.  Bought new roughly 4 months ago.  Gun is in excellent shape and a blast to shoot!!  Has about 150 rounds down the pipe.  Comes with one mag and case as shown in pic.  I also have the original paperwork.  Thanks for looking!!"
70,http://www.armslist.com/posts/479070,For Sale/Trade:  199 rounds .380 ACP FMJ and JHP,"Rosenberg, Sugar Land, Wharton, Houston, Texas",$ 50,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"149 rounds Monarch 94gr brass case FMJ, 3x50 round boxes but one round is missing.

50 rounds Remington Golden Saber 102gr JHP, 2x25 round boxes.

$50 cash for all, must meet in the areas listed, I'm not going to drive all over Houston for $50."
71,http://www.armslist.com/posts/479071,"For Sale/Trade:  Glock 39 45 GAP od o/d olive drab frame with ammo, like new","Twin Cities Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, July 20, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired only 50 rounds, is a Glock 39 cambered in the 45 GAP caliber .  This is the very rare o/d or olive drab factory frame color with box, 2 mags., manual and 3 full boxes of ammo. That's 150 rounds.

Must have valid permit to purchase or carry unless your trading with me."
72,http://www.armslist.com/posts/479072,For Sale:  Taurus PT1911 Duo Tone (191101DT),"Huntsville/Madison, Huntsville, Alabama",$ 650,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Received this gun as a replacement from Taurus. It has never been shot. More pictures/information available upon request. Asking $650 OBO.

Feel free to contact me at 6one5  9seven1 9744"
73,http://www.armslist.com/posts/479073,Want To Buy:  WTB Savage 110 BA 338 Lapua Magnum,"Los Angeles/Orange County, Los Angeles, California",Offer,"Listed On: Friday, July 20, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"i'm looking for a good condition Savage 110 BA 338 Lapua Mag, I would prefer if you have reloading supplies as well. I'm located in the Orange County or Los Angeles area. Please contact me nhpham@gmail dot com 
Shoot me a price, also email pictures will be appreciated. 

Thanks"
75,http://www.armslist.com/posts/479075,For Sale:  DPMS Loaded AR-15 .223/5.56mm NIB,"Topeka, Topeka, Kansas","$ 1,275","Listed On: Thursday, July 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Loaded Package.  Brand new, never been fired in a custom lockable hard case.  It comes with a numbered quad rail foregrip, Mako bi-pod/vertical foregrip, Bushnell tactical red/green illuminated T-dot reticle CQC Scope with backup sighting, and UTG LED Light with Red 5mW Laser.  Call Brian at REDACTED or email REDACTED.  Also visit our website at www.secondamendmentsales.com to see a full list of our inventory."
