,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/228215,For Sale:  Diamondback DB9 includes 3 Mags with Finger Extension,"Westminster, Denver, Colorado",$ 420,"Listed On: Saturday, November 12, 2011",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is almost new DB9 the smallest 9mm pistol on the market.

Shot only 100 rounds through this to break it in.

Includes case, all manuals and papers, trigger lock and 3 factory mags, with the finger extension."
216,http://www.armslist.com/posts/228216,For Sale:  Mossberg Maverick 88 12 gauge Home Defense,"shipman,il, St. Louis, Illinois",$ 125,"Listed On: Saturday, November 12, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DOUBLE SLIDE PUMP,8-SHOT , 20' BARREL,SYNTHETIC STOCK,2-3/4'&3',BEAD SIGHT.CYLINDER BORE.I AM A DEALER MUST HAVE VALID FOID, AND 4473 FORM FILLED OUT."
217,http://www.armslist.com/posts/228217,For Sale:  Auto Ordnance 1927A1 Deluxe .45 Tommy Gun,"Lawrenceville, Atlanta, Georgia","$ 1,175","Listed On: Saturday, November 12, 2011",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Auto Ordnance model of 1927A1 Deluxe Thompson semi automatic carbine 45 ACP. It has a mattee blued finish, adjustable rear sight, walnut stock, pistol grip and finger grooved forearm grip. Comes with 1-30 round stick magazines and a FIFTY ROUND DRUM MAGAZINE. Gun is in excellent condition throughout. This gun has only been fired at the local range with appx 200 rounds fired thru it.  I sent it to Auto Ordnance for the rear sights to be reinforced.  This rifle is in excellent condition and does not look to have been fired much at all. This Auto Ordnance would make a great addition to anyone’s Thompsons collection."
218,http://www.armslist.com/posts/228218,For Sale:  H&K USP .40 compact stainless,"Fairview, Nashville, Tennessee",$ 700,"Listed On: Saturday, November 12, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a great pistol. has had very few rounds shot through it. has a little holster wear but it still in pretty good shape. this gun is well worth the money. made in Germany(very well) will function flawlessly for years. internally this gun is very clean and shows little wear. im only selling because i want a long range .308 rig. selling this would give me a start in buying and building one. comes with some ammo and a fobus holster and two H&K mags and the original box and papers.

thanks

REDACTED"
219,http://www.armslist.com/posts/228219,For Sale:  CZ Ringneck SXS 12ga. Shotty,"Fort Leavenworth, Kansas City, Kansas",$ 600,"Listed On: Saturday, November 12, 2011",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to sell my CZ Ringneck 12ga. SXS.

Has all the additional chokes.

In almost new condition.

$600.

NS

STOCK PHOTO:









."
220,http://www.armslist.com/posts/228220,For Sale:  40 XD Sub Compact with laser sight,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, November 12, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a nice 40 XD Sub Compact that has had about 100 rounds through it. It has a bran new Crimson Trace laser sight on it which is right on the money. It comes with the laser sight, holster, two clips, speed loader and a clip holster. I am asking 700 OBO. Please feel free to give me a text or call at REDACTED I can send pictures if needed. I am having issues posting pictues on the internet"
222,http://www.armslist.com/posts/228222,For Sale:  ENFIELD NO. 4 MK1,"Falcon, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, November 12, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"ENFIELD NO. 4 MK1 - Exellent bore, good shooter.  ROF 43, sling, flip sight

Have ammo available also"
223,http://www.armslist.com/posts/228223,For Sale:  Winchester Model 12,"North, Cincinnati, Ohio",$ 400,"Listed On: Saturday, November 12, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga, 30 inch barrel full choke, made in 1913, knickle steel barrel, looks great,has been reblued, call REDACTED for pictures or more information."
224,http://www.armslist.com/posts/228224,For Sale:  Mossberg 535 camo 12 gauge pump,"shipman,il, St. Louis, Illinois",$ 275,"Listed On: Saturday, November 12, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22 ; VENT RIB BARREL,12 GAUGE,2-3/4',3', 3-1/2'SHELLS,GREEN FIBER OPTIC SIGHT,DOUBLE SLIDE,RECOIL PAD.I AM A DEALER,MUST HAVE VALID FOID ,AND FILL OUT THE 4473 FORM."
225,http://www.armslist.com/posts/228225,For Sale/Trade:  Firearms Customizing,"Dayton, Dayton, Ohio",$ 0,"Listed On: Saturday, November 12, 2011",Rifles,no type,no type,no type,no type,"I paint firearms, if you are interested in having your rifle, AK, AR, Glock,Shotgun, Knives, or holsters customized contact me through this listing and we can work something out. Prices depend on what you want done. I have more pictures upon request.Thanks for your interest."
226,http://www.armslist.com/posts/228226,For Sale:  Ruger LCR,"Muncie, IN, Indianapolis, Indiana",$ 410,"Listed On: Saturday, November 12, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale: Ruger LCR in the original box.  Comes with the original trigger lock, carry case, etc.  Also have a concealed carry holster and a few boxes of rounds to go with.  Holster is an Uncle Mike's. I have two boxes (25 rounds each) of Hornady Critical Defense 38 +P 110 gr. FTX, plus a few boxes of round nose target ammo.  The gun is in excellent condition and has had fewer than 30 rounds fired through it and has been to the range only twice. More photos available upon request.  Contact me with an offer.
Willing to trade on a Ruger sr9c."
