,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/685140,For Sale:  custom springfield 1911 lightweight,"milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless slide, aluminum frame, novak low mount sights (trinium front).  30 lpi checkered frontstrap.  Whole gun just refinished, shoots great.  Selling because i have too many 1911s"
141,http://www.armslist.com/posts/685141,Want To Buy:  $1,"west, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,american eagle luger 22lr
142,http://www.armslist.com/posts/685142,For Sale:  Glock 30 .45,"East,indy, Indianapolis, Indiana",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Brand new glock 30 .45
10 rd. mag.

Want to trade for a .40 or 9mm with extention plus a little bit of cash

text REDACTED with offers anytime"
143,http://www.armslist.com/posts/685143,For Sale:  AK47 Folding Wire Stock,"Noblesville, Indianapolis, Indiana",$ 75,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,These are impossible to find.  This is Brand NEW and never used.  I paid $75 and just want my money back.  $75 is FIRM.  I can ship it for $10 if you want to Paypal the Money.
144,http://www.armslist.com/posts/685144,For Sale/Trade:  Browning 7mm WSM A bolt,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, November 27, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 7mm WSM. Green Stock excellent condition. Konus scope timiney trigger springs. I also have 5 boxes of federal premium ammo.
145,http://www.armslist.com/posts/685145,"For Sale/Trade:  1,550.00","Sedalia, Missouri, Kansas City, Missouri","$ 1,550","Listed On: Tuesday, November 27, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a new in box M1 Grand, Never been fired, by Springfield Armory, this is not a parts or refubished M1, It has a super new walnut stock, with a great grain pattern, i have with it 500 FMJ rounds, 100 soft tip rounds and 12 clips, also the box and papers. I am looking for a M1A or a High Power simi Auto rifle. I have pictures of the M1 Grand on Midwest Gun Trader under Missouri Rifles. You can call, REDACTED or email.  Thanks,  1 Sgt. Ted Hill, U.S.Army"
146,http://www.armslist.com/posts/685146,For Sale:  Hardly used nice walther p22,"North Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, November 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,This is a rarely used walther p22. This weapon was my girlfriends and I had the pk380. We both enjoyed the weapon but she is using my 380 now to carry and the 22 just isn't getting used. It shoots great though and has a real nice comfortable feel to it.
149,http://www.armslist.com/posts/685149,"For Sale:  SIG Sauer P250 Full Size Semi Automatic Handgun .40 S&W 4.7"" Barrel 15 Rounds Contrast Sights Black Finish","downtown, Wichita, Kansas",$ 425,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX

SIG Sauer P250 full size semi-automatic handgun
.40 S&W caliber
4.7"" barrel
15 round capacity
Double action only
5.5 to 6.5 pounds trigger pull
Interchangeable polymer grips
Interchangeable polymer grip shell with stainless insert
Nitron finished slide
Contrast sights
Accessory rail
8"" overall length
5.5"" tall
1.4"" wide6.6"" sight radius
Weighs 29.4 ounces

425 PLUS TAX
CALL OR TEXT REDACTED 
WWW.P4FIREARMS.COM"
150,http://www.armslist.com/posts/685150,For Sale:  S&W 4506-1 W/Extra matching 1006 Slide & Barrel,"Puyallup/Tacoma, Southwest Washington, Washington","$ 1,200","Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello ya'll;
I have for sale is a S&W 4506-1 45acp, with 6 Mags left? I also have a S&W 10mm 1006 matching slide & barrel that is matched to the 4506-1 frame. I bought the 4506-1/1006 slide years ago and talking with a lot with the guys from the S&W forums, is where I got the idea. The 4506-1 has about 300 round though it 

Partial Trades I'm interested in?
1. Rock Island 22TCM
2. Remington Remington R1
3. Rifle; 7.5x55/308/223, Modern bolt/surplus

Asking $1200.00 OBOffers
I'm in the Puyallup/Tacoma area & prefer a FTF sale/trade, will travel for right deal."
151,http://www.armslist.com/posts/685151,"For Sale:  PINK Walther P22 Semi Auto Handgun .22 Long Rifle 3.4"" Barrel 10 Rounds","downtown, Wichita, Kansas",$ 365,"Listed On: Tuesday, November 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in the box

Walther P22 Semi Auto Handgun .22 Long Rifle 3.4"" Barrel 10 Rounds

The Walther P22 is a versatile favorite among shooters for comfort and customization. The compact P22 makes accessory changes feel instantaneous. The Walther P22 fires the .22 Long Rifle cartridge.

Specifications and Features:
.22 Long Rifle caliber
3.4"" barrel
10 round capacity
Traditional double action
11 pounds trigger pull
Manual safety
Loaded chamber indicator
External slide stop
Front and rear slide serrations
Removable and interchangeable back straps
Textured, tactical grip
Ambidextrous magazine release
3-dot sights with adjustable rear sight
Picatinny accessory rail
6.3"" overall length
4.5"" tall
1.1"" wide
Weighs 1 pound unloaded

365.00 plus tax
call or text REDACTED
www.p4firearms.com"
