,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/507256,For Sale:  SKS w/Ammo,"Yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, August 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an SKS (matching numbers)with an aftermarket synthetic Stock and two high-capacity magazines and approx 5 boxes of 7.62X39 ammo.

Not interested in any trades.

Pretty firm on price. Lowball offers will be ignored."
260,http://www.armslist.com/posts/507260,For Sale/Trade:  880 rounds of 7.62 x 54r sealed in spam cans $155,"Oak Ridge, Knoxville, Tennessee",$ 155,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,Foolishly purchased 7.62 x 54R when I meant to buy 7.62x39. Still in wooden crate located in Oak Ridge eight six 5- three 8 8 -3049
261,http://www.armslist.com/posts/507261,For Sale:  sig p250 .9 mm,"east, Wichita, Kansas",$ 375,"Listed On: Wednesday, August 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,sold
265,http://www.armslist.com/posts/507265,For Sale:  lWRC m6a2 5.56 upgraded,"Concord, Charlotte, North Carolina","$ 1,875","Listed On: Wednesday, August 8, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the best ar-15's listed on armslist... 


Upper: LWRC m6a2 unfired (brand new), 1/7 twist, 16.1"" length barrel, easy to access piston system, one of the most reliable systems out there, fde ladder style rail covers($30) I also have the original rail covers, tango down grip ($90), lwrc flip up sights, LWRC makes some of the best if not ""the best'' tactical riffles, this upper alone costs ($1800) on their website. 

Lower: Spikes Tactical muti cal. lower ($180)
Geissele high speed adjustable 2 stage trigger, 1.5lb very crisp ($280)
KNS anti rotation pins fde ($30)
Magpul ctr stock kit fee ($90)
Egro grip fde ($25)
spikes tactical trigger guard ($20)
daniel defense qd swivel attactment ($35)
2 fde magpul mag with windows ($35)
sinlge point bungie style sling ($25)

I have over $2600 in this riffle and I'm willing to let it go for $1875


...the lower has about 150 rounds through it and the upper is brand new (unfired)


No trades.


I hate to see it go but I'm in the middle of financing a house at them moment and cash is more important. call/text or email REDACTED with any questions."
267,http://www.armslist.com/posts/507267,For Sale:  Smith and Wesson M# 66-2.    2.5in,"Roanoke, Roanoke, Virginia",$ 875,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 66-2, Stainless Steel 2 ½” barrel, .357 Magnum/.38 Special & +P, No Original Box, revolver Auction!! This is a beautiful Smith & Wesson Model 66-, Stainless Steel Revolver chambered in .357 Magnum/.38 Special & +P, with 2 ½” barrel, K Frame Round Butt. This is a prize in my sidearm collection. The revolver features: adjustable rear sight and Red Ramp front sight. The mechanics are Excellent and it locks up tight. The bore is bright and rifling is sharp. The Original Stainless Steel finish is near perfect, both sides of the cylinder are extremely clean and there is barely a turn line on the cylinder. The forcing cone area is clean and shows few signs of being fired. The attached Hogue fancy hardwood grips are in a class of their own, and are acclaimed by many as the finest handgun stocks available. The included Original Smith & Wesson, Walnut, Service grips are in perfect condition and have Smith & Wesson medallions. Comes with the cigar box and holster, No Ammo. (even though in picture) This is an Excellent Smith & Wesson Model 66-2, Stainless steel 2 ½” barrel, .357 Combat Magnum that will be a great addition to any collection of fine firearms."
268,http://www.armslist.com/posts/507268,For Trade:  Looking for guns,"Gurnee, Chicago, Illinois",Offer,"Listed On: Wednesday, August 8, 2012",Miscellaneous,no type,no type,no type,no type,"2 helicopters, over $4000 invested, Looking to trade for some guns."
270,http://www.armslist.com/posts/507270,For Trade:  22 mag deringer and more,"aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,i got a 22 mag deringer and other guns looken to trade for diff guns or cross bow let me no wht you got REDACTED txt me
271,http://www.armslist.com/posts/507271,For Sale:  FN P90 PS90 50 round factory mags NEW,"St Louis Franklin County, St. Louis, Missouri",$ 35,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,I have new in the box FACTORY (not the cheap after market ones) FN PS90 P90 50 round magazines.
272,http://www.armslist.com/posts/507272,For Sale/Trade:  Kool & The Gang w/ The Commodores,"anderson, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, August 8, 2012",Miscellaneous,no type,no type,no type,no type,"Got two tickets for Kool & the Gang, Commodores

Hoosier Park Racing & Casino (Indianapolis) 
4500 Dan Patch Circle, Anderson, IN 46013 
Sat, Aug 11, 2012 07:30 PM

text Walt REDACTED"
278,http://www.armslist.com/posts/507278,For Sale:  Glock 27,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"a .40cal glock (model 27)... would like to see $450 obo out of that gun too

[img]"
280,http://www.armslist.com/posts/507280,For Sale/Trade:  Western Auto parts 150M .22LR,"Shawnee, Kansas City, Kansas",$ 1,"Listed On: Wednesday, August 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / Trade

Western auto parts Co.  REVELATION

Made by Marlin. Model 150M .22LR Semi auto. Barrel load

It's been used. But it is in pretty good shape considering its age. I'd rate it 7/10

Looking to trade straight up.  See also, I have a Hi-point. 45

Call or text. (913)7O8-2624"
