,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/653645,For Sale/Trade:  Beretta 92fs,"Tacoma, Washington, United States",$ 450,"Listed On: Friday, November 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"US made 9mm manufactured in 2009.  Great shooter. Single round  load ability.  3 mags, case, and holster."
646,http://www.armslist.com/posts/653646,Want To Buy:  Savage 10 FP,"East, El Paso, Texas",Offer,"Listed On: Friday, November 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Savage 10 FP with a 24"" Heavy Barrel. Preferably new or at least with the original stock."
647,http://www.armslist.com/posts/653647,"For Sale/Trade:  Smith & Wesson 29-4 44mag 8 3/8"" Barrel","North Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-4 blued 44mag with a 8 3/8"" barrel.  Gun is in good condition, not perfect, but shoots great.  It comes with scope rings, Pachmyer and Hogue grips.  I am asking $600 for gun only or $700 for gun and new Simmons Prohunter adjustable scope.  I would be willing to trade for other handguns."
649,http://www.armslist.com/posts/653649,For Sale:  Tactical Solutions Pac-Lite,"Wauseon, Toledo, Ohio",$ 250,"Listed On: Friday, November 9, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"This is the Tactical Solutions Pac-Lite, an aftermarket barrel for the Ruger Mark I, II, III, or 22/45. It is the 4.5"" barrel. It is the threaded version with the rail under the barrel, and a fiber optic in the front sight. I waited 3 months after ordering this barrel to receive it. I have $370 in it. I am firm at $250 , If I can't sell it for that I will just keep it. If intristed Email or call me at,

four 19 five 51 seven 06 four

Here is the info from Tactical Solution's web site.

The Pac-Lite has long been recognized for its high quality and innovation.   The Pac-Lite is the premiere, competition proven, lightweight replacement barreled receiver to easily fit  the Ruger® MK series and 22/45 pistols without gunsmithing. The Pac-Lite is well known for its accuracy, superior balance, and flawless performance.

The Pac-Lite is manufactured from 6061-T6 aluminum with a 4140 button rifled steel liner and 11° target crown. It features an adjustable rear sight and ramped front sight with an optional fiber optic sight available. The Pac-Lite comes standard with a milled stainless steel ejector for long life and reliability.  All Pac-Lite receivers are factory drilled and tapped for a Tactical Solutions Pac-Lite scope base."
650,http://www.armslist.com/posts/653650,For Sale:  IOTV Vest,"Sanford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,i have for sale an IOTV vest. size is medium. it is the new style. can send pics
651,http://www.armslist.com/posts/653651,For Sale:  Benelli Ultra Light 12 gauge,"Eau Claire, Eau Claire, Wisconsin","$ 1,150","Listed On: Friday, November 9, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The lightest 12-gauge, semi-automatic shotgun ever made, the Benelli Ultra Light weighs in at a mere 6lbs without sacrificing the accuracy and quality you’ve come to expect from all Benelli firearms. Benelli is able to achieve this weight with such features as the featherweight alloy receiver, which reduces weight without affecting durability. The Benelli Ultra Light also includes:


• WeatherCoat™ walnut stock
• Barrel length: 24” 
• Shortened magazine tube
• Raised target rib
• Gel recoil butt pad

Trade or sell for 1150 or b/o. I don't get around to shooting this shotgun (let alone any of my other shotguns). I feel as 1150 is a very good price seeing as the ""new"" price is quite higher. Make an offer if you'd like. No hurry to sell this, it looks very nice in the safe."
652,http://www.armslist.com/posts/653652,For Sale:  S&W 39-2 9MM Pistol 2 Mags Alloy Frame Smith & Wesson Pistol,"Tempe, Phoenix, Arizona",$ 380,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Selling a Smith & Wesson 39-2 9MM Pistol w/ 2 Factory Mags. It has an alloy frame and adjustable rear sights. Comes with 2 factory single stack magazines which are in excellent condition and give the gun its slim grip. Bore is bright and sharp rifling, hasnt been shot a whole lot, had a scratch on left side of frame that was touched up, not very noticeable, Otherwise shows some use and wear with some finish loss on edges and corners as you would expect on a 25 year old beauty. Has a super smooth Single and Double action trigger pull, grips are excellent with S&W medallions, no scrapes or cracks. Cash only, no trades, thanks"
655,http://www.armslist.com/posts/653655,For Trade:  Like new AWESOME (mint) HK USP .40 Stainless for ???,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 9, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new mint condition HK USP in .40 s&w. This pistol is AWESOME!!! It has the stainless slide. comes with 2 high capacity 13 round mags. It DOES NOT come with the case. Lost it somewhere. I am ONLY looking to trade this because I really want an HK USP Compact 9 or .40, stainless only. or black with night sights to offset the difference in price between the black and stainless finish. 

I will trade for an HK USP Compact in stainless in either 9mm or .40. will take black slide if it has nights sights to offset the difference. I will also take trade on a like new HK P2000 .40 only! Stainless as well. Either trade must be pristine condition as mine is. You can keep your case and manuals and I will just trade guns. 

I will also possibly trade for a sig P226/ P229 in .40 only with stainless slide only! Must be perfect condition as well. 

I will also trade for a New or Like neew with no wear, ect Springfield XDs single stack .45acp with stainless slide only! 


I AM OPENING THIS UP TO THER TRADES AS WELL, JUST LET ME KNOW WHAT YOU HAVE!!!"
656,http://www.armslist.com/posts/653656,For Sale:  Sold,"North Denver, Denver, Colorado",$ 1,"Listed On: Friday, November 9, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,Sold
660,http://www.armslist.com/posts/653660,For Sale/Trade:  Thompson Contender Ammo,"Augusta, Wichita, Kansas",$ 100,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,"I have many different calibers that I got from a friend of mine. To my knowledge these are all reloads, however most of the bags of ammo have all reloading info documented on a piece of paper with the ammo.

86 Pieces of 256 Win Mag
10 Pieces of 357/44 B&D
20 Pieces of 32-20
18 Pieces of 30 Harrett
39 Pieces of 221 Fireball
16 Pieces of 22 Jet
15 Pieces of 270 Ren
25 Pieces of 22 Hornet
16 Pieces of 218 Bee
20 Pieces of 32 H&R Mag
19 Pieces of 45 Win Mag
27 Pieces of 41 Rem Mag
29 Pieces of 38-40

Don't really want to seperate, would rather sell whole lot.

$100obo or trade for? 

Interested in ammo or ar parts

Throw it by me, worst I can say is no thanks."
