,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/665135,For Sale:  ~!~!~! HK USP40 COMPACT PISTOL 3 MAGs !~!~THE BEST,"Miami-Dade/Broward, Miami-Dade, South Florida",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an HK USP40 Compact in very-good -->Excellent condition. Very few marks on it


USP40 Compact With LEM, Night Sights, (3) Mags


Sorry no box though.


I am asking $550 firm


More than one available!!!


If interested please email me at russkimiami@gmail.com


Anyone interested must be able to show valid ID and sign a Bill of Sale


-Kevin"
136,http://www.armslist.com/posts/665136,For Sale/Trade:  AK47/1911/S&W357 for AR15 or ?,"volusia, Orlando, Florida",$ 650,"Listed On: Friday, November 16, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a romanian G on a NDS receiver AK47, has romanian Wire folding stock and red wood front handgaurds. Comes with 3 magazines, one 30 round mag,one 20 round tapco and one 5 round arsenal magazine. also have some ammo for it [not sure how much, its loose in a 50 cal ammo can..around 200 rounds] 


Also have a Springfield mil-spec In SS with box,papers ect. has about 300 rounds through it.. some scuffs from carry and an idiot mark. in perfect functional condition.


And lastly I have a S&W model 60 in 357 mag with Stag Grips. In great shape. comes with a speedloader


looking to trade on of these +- cash/trades for



a basic AR15, can have either A1,A2 or flattop upper..doesnt matter. Must be a 556 chamber though and perfer chrome lined barrel with GI style front sight..I dont like the railed gas blocks.. condition doesnt matter so long as its 100% functional. Del-ton,bushmaster,stag ect ect are fine, im open to all decent makers. [please no $2000 AR's, im looking for a bare bones AR with minimal extras]


also looking for~

Glock 20 4 gen
Glock 26 [3rd or 4th]
XDS 45acp
Colt combat comander
Springfield champion
S&W M&P shield
Sig 2022,p229,p228
mini14 [newer models]
ak74 [with side rail mount]
S&W 629 44 mag
XDM 45 3.8 compact
XDM 9mm 3.8 compact
Beretta cheetah
Browning hipower
Kahr cm9/cw9
other carbines in 223


other interesting offers

cash offers also welcome"
137,http://www.armslist.com/posts/665137,For Sale:  Custom Made 30.06 Hunting Rifle,"New Braunfels, TX, San Antonio, Texas",$ 650,"Listed On: Sunday, November 25, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action,no type,"Custom made 30.06 with BRNO Mauser 98 action, Timney trigger, new barrel and stock. The rifle was made by a San Antonio gunsmith that specialized in Mauser actions for my father. Includes 9+boxes of ammo.
Pull the trigger on this one and you will want it. Selling as I have another."
138,http://www.armslist.com/posts/665138,For Sale:  Black Magpul Milspec MOE Stock,"Sammamish, Seattle, Washington",$ 45,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,Brand new without box Black Magpul Milspec MOE Stock.  Came as part of a complete lower parts kit from Palmetto State Armory and I ended up using a different stock.  Never mounted still in plastic.  Will come with Magpul sticker.  $45.00 FTF in Sammamish/Issaquah maybe meet in Bellevue/Redmond.  Will ship for additional $5.00 if paid by Paypal gift option.
139,http://www.armslist.com/posts/665139,For Sale:  2007 Chevy HHR LT,"Fox OK, Dallas, Texas","$ 5,000","Listed On: Tuesday, January 29, 2013",Vehicles,no type,no type,no type,no type,"26-28 MPG
95k miles
Call PAT JENNINGS REDACTED
Best OFFER"
140,http://www.armslist.com/posts/665140,For Sale:  BARRETT 98B 338 Lapua 27,"Colorado, Colorado, United States","$ 2,000","Listed On: Friday, November 16, 2012",Rifles,Barrett                                                                                ,no type,no type,Rifle,"BARRETT 98B 338 LAPUA 27"" BOLT ACTION REPEATER W/ HARRIS SWIVEL BIPOD, 2 MAGS, PELICAN CASE, AND MUZZLE BREAK The auction is only for the rifle, pelican case, two mags, pivoting bipod, monopod and muzzlebreak."
141,http://www.armslist.com/posts/665141,For Sale:  COLT,"NORTH OF MOBILE, Mobile, Alabama",$ 850,"Listed On: Friday, November 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,COLT 45 ACP. SUPER NICE IN ORIGINAL CASE. 850 obo   MAY TRADE FOR BAR BROWNING 308/7MM08/3006
142,http://www.armslist.com/posts/665142,Want To Buy:  .44 mag handgun or rifle,"claremont, New Hampshire, United States",Offer,"Listed On: Monday, November 26, 2012",Handguns,no type,no type,no type,no type,looking for .44 mag in very good condition
143,http://www.armslist.com/posts/665143,For Sale:  mossberg 500,"JACKSONVILLE, wilm, swans, North Carolina, United States",$ 250,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g 3"" 28"" ACCU with 3 chokes this is a good looking gun it has been used for hunting, so it has been used and works well , it has a few spots that shos use , but a new gun is 340 -400 , so this iss a fair deal i may do a trade what do you have ? thanks"
145,http://www.armslist.com/posts/665145,For Sale/Trade:   Marlin 795,"Goshen, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, November 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express 12 ga. wood furniture. 28"" barrel with rem choke and vent rib. Excellent condition $300 - SOLD

Marlin 795 semiauto .22 with synthetic stock and 10 round mag. $150


REDACTED"
147,http://www.armslist.com/posts/665147,For Sale:  navy arms tu-90,"butler, Pittsburgh, Pennsylvania",$ 160,"Listed On: Monday, December 10, 2012",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,Excellent condition 9mm pistol. Still in box with 2 mags .  Slide is marked 9mm but can interchange to 7.62 x25 by swapping barrels and barrel link. Currently has the 7.62 barrel in it.comes with 2 9mm barrels. Mags work best with 7.62.
148,http://www.armslist.com/posts/665148,For Sale:  Remington 1100LH Magnum,"Appleton, Wisconsin, United States",$ 300,"Listed On: Friday, November 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100LH Magnum Semi automatic 12 ga shotgun.  Shotgun uses 3"" shells. Gun is in good shape overall with chips and knicks that come from use.  Original configuration and parts. 

REDACTED anytime"
149,http://www.armslist.com/posts/665149,For Sale/Trade:  Keltec PF9,"Central and 235, Wichita, Kansas",$ 250,"Listed On: Friday, November 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun. Comes with box, one 7 round mag and one 8 round mag."
150,http://www.armslist.com/posts/665150,Want To Buy:  7mm Mauser bolt,"West Side, Colorado Springs, Colorado",$ 1,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,"I have somehow misplaced or lost the bolt for my 7mm Mauser. Anyone have one they don't need or know where I can get one?
Call or text REDACTED"
151,http://www.armslist.com/posts/665151,For Trade:  colt series 70 repro,"huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, November 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,i have a colt 70 series with about 300 rds through it. has all paperwork and box. see trade box. interested in trading.  i can text photos 256595372one
