,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/340621,"For Sale:  18"" 12 gauge mos pump with pistol grip","west okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice shotgun with 2 barrels,one stock, one pistol grip. text 405six579827"
622,http://www.armslist.com/posts/340622,For Trade:  2000 honda 250 recon,"mercer, Ohio, United States",Offer,"Listed On: Friday, April 20, 2012",Miscellaneous,no type,no type,no type,no type,"this atv is is good to great condition rarely riden.garage kept can deliver for the right offer.
open to trade offers of tactical type firearms.
trade value $1300 
will accept multiple firearms
firearm + cash
firearms with accer and ammo of equal value include your offer with initial contact please"
623,http://www.armslist.com/posts/340623,"For Sale:  Remington Model 572 Fieldmaster .22 S,L,LR","Clarksburg, West Virginia, United States",$ 325,"Listed On: Sunday, March 18, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Like new Pump action with 3x7 scope
624,http://www.armslist.com/posts/340624,For Sale:  WTS: Sig Sauer p239 (9mm) duo-tone in NOVA (night sights),"Prince William, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, March 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a duo tone sig 239 (9mm) with 3 mags and IWB leather holster. Has night sights with plenty of life left. About 400 rds through it. Great gun.

FTF in NOVA only. All rules apply.

Asking $750

PM me if you are interested."
625,http://www.armslist.com/posts/340625,For Sale:  New Springfield XDM 3.8 compact in 45acp plus extras,"Chillicothe, Columbus, Ohio",$ 600,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 1 week old Springfield XDM 3.8 compact in 45acp. The gun comes with all factory items including the manuals, hard shell case, 2 mags, loader, extra grip inserts, holster and lock. I will also include 2 50 round boxes of Federal target ammo and 2 20 round boxes of Hornady Critical Defense ammo. This gun has had exactly 50 rounds of target ammo shot through it. $600 picked up."
626,http://www.armslist.com/posts/340626,Want To Buy:  ak-47,"east rochester, Ohio, United States",Offer,"Listed On: Sunday, March 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,looking to get a ak-47. looking for a wasr modle. i know how much they cost from a gun shop. so i dont wanna hear offers over $600. i have a few guns to trade with ammo. let me know what you got. thanks. text me please REDACTED
627,http://www.armslist.com/posts/340627,For Sale:  SMITH WESSON 44 MAGNUM MODEL 629 CLASSIC,"MILWAUKEE, Milwaukee, Wisconsin",$ 725,"Listed On: Sunday, March 18, 2012",Handguns,no type,no type,no type,no type,"PICTURES LATER, STAINLESS STEEL MINT. BOX AND PAPERS. MODEL 629 CLASSIC, PICTURES DOES NOT DO JUSTICE!!"
628,http://www.armslist.com/posts/340628,For Sale:  GLOCK 36,"Huntington, IN, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 OD Green. Includes case and holster. Has seen only 6 rounds, like new condition. Comes with 2 clips and a box of shells. $525.00 OBO
This was previous listed as a 26 and was a misprint."
629,http://www.armslist.com/posts/340629,For Sale:  Charter Arms .44 Bull Dog Special,"Owasso, Tulsa, Oklahoma",$ 360,"Listed On: Sunday, March 18, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"**Priced to go as I have found something else I want and am no longer interested in sitting on this to get the best price. That being said the above price is firm.  Will only meet in Owasso. No trade at this time.

This is one of the older Charter Arms revolvers (much better quality than current production) .44 special is an excellent man stopper which makes this revolver a great choice for self-defense against anything and anyone.. This is an all stainless steel 3"" barrel. These are getting VERY hard to find and this one is in excellent shape, rifling is sharp, and timing/lock up is still very good.
Hammer is bobbed but also has factory serrations so it can be cocked for single action firing. If I can't get a decent price out of it here I will take it to the gun show at the end of the month."
630,http://www.armslist.com/posts/340630,For Sale:  Russian 1954 sks,"west okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great gun comes with two banana clips two scopes and a few hundred rounds of ammo. text 405 six579827
631,http://www.armslist.com/posts/340631,For Sale/Trade:  Spikes Tactical Punisher AR Pistol 5x56,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Friday, March 23, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Tactical Punisher AR pistol with Rock River internal, Rock River buffer tube, custom DTI stainless steel 1to9 twist chrome moly M4 feed ramps, Magpul grip, Winter poly trigger gaurd, UTG pro combat locking free float quad rail, YHM low profile gas block , YHM Compensator flash hider Phantom with combat teeth, magpul pop up sights and magpul amby sling mount. 



Will trade or cash price 


REDACTED"
