,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/158184,For Sale:  KS CCH class held in Strong City (17 Miles from Emporia) 16 July,"Strong City (17 mi from Emporia), Topeka, Kansas",$ 80,"Listed On: Wednesday, July 6, 2011",Events,no type,no type,no type,no type,"KS CCH class held in Strong City (17 Miles from Emporia) on Saturday, 16 July. Class cost of $80 includes range fees and required handouts. Email or call for additional details or to register.

HitsOnTarget.com
REDACTED"
185,http://www.armslist.com/posts/158185,For Sale:  Bushmaster A2 upper assembly,"North, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, July 6, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete unit, 1/7 twist, chrome lined, bolt carrier group, and charging handle. Ready to go, drop it on your lower and blast em."
186,http://www.armslist.com/posts/158186,For Sale:  Kimel AP9 with custom laser mounted underneath,"springfield, Springfield, Missouri",$ 545,"Listed On: Tuesday, November 29, 2011",Handguns,no type,no type,no type,no type,"Kimel AP9 custom mounted laser BTW fun fact I have used the same battery in that laser for about 10+ years

Comes with a 20 rd mag and 30 rd mag

Offers will be considered, 

Lowballers will be laughed at and deleted

Just FYI- I am a law enforcement officer that is VERY Pro-Second Amendment, however I also have bit of a built in scumbag detector in my head- If I even suspect that you are a Drug Dealer, Gang Member, or some other type of individual that law abiding people should be arming themselves against, then the deal is off and I walk away with my weapon."
189,http://www.armslist.com/posts/158189,For Sale:  LC M855 Green Tip 5.56 Ammo,"North Macon, Macon, Georgia",$ 345,"Listed On: Friday, July 15, 2011",Ammo,no type,no type,no type,no type,"Re-posting with lower price:
NATO stamped, 5.56x45 with the green painted tip on strippers.  Recent (2010) manufacture Lake City Arsenal M855 ""Penetrator"" ammo.  I will split it up into smaller lots if needed.  Prefer to meet FTF near Macon, but would consider shipping.

Prefer cash, but would consider trades towards AR parts or anything in AAC 300 Blackout.  Thanks.[img]"
190,http://www.armslist.com/posts/158190,For Sale:  very nice norinco sks,"canton, Ohio, United States",$ 350,"Listed On: Wednesday, July 6, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 30 and 1 new 20 tapco mags scope mount sling 350  will trade for?
191,http://www.armslist.com/posts/158191,"For Sale:  175.00 takes all this ammo! .223/.40/.45/9mm. 1,100 rds!","Eastern Ohio, Ohio, United States",$ 175,"Listed On: Wednesday, July 6, 2011",Ammo,no type,no type,no type,no type,"First 175.00 takes it!  Come pick it up. Great deal for what your getting.

.223
180 Rds of PMC 55 Grn. FMJ(9 boxes)
20 Rds Silver Bear 62 Grn HP(1 box)
155 loose Rds of various .223 and .556

.40 S&W
25 Rds Hornady TAP 180 Grn TAP FPD(1 box)
25 Rds Hornady Critical Defense 165 Grn FTX(1 box)
6 Rds Speer Gold Dot PP 180 Grn GDHP(Partial box)
80 Rds Winchester 165 Grn FMJ(Partial box)

9mm
184 Rds Magtech 115 Grn FMJ(2 Full Boxes,1 Partial)
250 Rds Remington UMC Mega Pak 115 Grn FMJ(1 box)
25 Rds Hornady Critical Defense 115 Grn FTX(1 box)

.45 Auto
100 Rds Federal 230 Grn FMJ(2 boxes)
50 Rds Blazer Brass 230 Grn FMJ(1 box)"
192,http://www.armslist.com/posts/158192,Want To Buy:  Sig Sauer 9mm P250 compact,"Indpls, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 6, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking new or gently used sig 9mm p250 in compact. I can buy it brand new from budsgunshop.com for $369. If you have a similar or better deal, let me know."
193,http://www.armslist.com/posts/158193,For Sale:  pelican cases for sale,"st. pete, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, July 6, 2011",Handguns,no type,no type,no type,no type,"i have 12 pelican cases for sale. they are model number 1200..have found on line for $33.00 up to $46.00..am selling for $25.00 each..these are perfect to store ammo, hand guns, or what ever you need to..they are air and water tight like ammo cans but not made of metal..they are hard molded plastic."
194,http://www.armslist.com/posts/158194,For Sale:  1920s German GECO (?) .22 rifle,"Airport, Buffalo, New York",$ 50,"Listed On: Wednesday, July 6, 2011",Antique,no type,no type,no type,no type,"Online research shows that this rifle dates from the 1920s.  Rifle appears complete except for the bolt.  A few minor pits in the barrel.  I'm not completely certain that this is a GECO, but it matches the pics I've seen, with the exception of the front sight.  Has the crown B, crown U, crown G markings on the barrel.  Stamp number 109 on underside of barrel.  Great project rifle.  Possible trades."
195,http://www.armslist.com/posts/158195,For Sale:  Beretta 96A1 with lots of ammo/accessories,"Penacook, Concord, New Hampshire",$ 500,"Listed On: Wednesday, July 6, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 96A1 pistol (carried lots, shot little). Comes with black alumagrips, seven Beretta factory 12 round magazines, Safariland belt holster with ALS (fits 1.5"" belts), leather shoulder holster, two replacement locking block kits, 500 rounds (10 boxes) of Federal 155 gr HST premium hollowpoint ammunition, 50 rounds (1 box) of Federal 180 gr HST premium hollowpoint ammunition.

Will sell FTF to NH residents only. Buyer must have photo ID and valid Pistol/Revolver License. In lieu of P&R License, may transfer through a FFL dealer within a reasonable driving distance of Concord at buyer's expense."
196,http://www.armslist.com/posts/158196,For Sale/Trade:  CUSTOM VULCAN V50SS-300 RIFLE,"STERLING, Colorado, United States",$ 0,"Listed On: Wednesday, July 6, 2011",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"CUSTOM VULCAN V50SS-300 RIFLE, 50BMG, CUSTOM CAMO PAINT JOB,CUSTOM MODIFICATIONS MADE TO IT, SWFA SUPER SNIPER 10X42 SCOPE,MILITARY GRADE STEEL SCOPE RINGS, BARREL HAS HAD CRYOGENIC TREATMENT, COMES WITH TWO FIRING PINS, EXTRA FIRING PIN SPRINGS, GENUINE BROWNING AUTOMATIC RIFLE BIPOD(STEEL), BIPOD ROD AND ASSY HAS BEEN WELDED FOR INCREASED DURABILITY,OPTIONAL CHEEK PIECE, COMES WITH 66 EMPTY LAKE CITY BRASS ALSO COMES 50 ASSORTED LIVE 50BMG ROUNDS CONSISTING OF
TRACER,API, INCENDIARY..OVER $3000.00 IN THIS PACKAGE.DO 
NOT WASTE MY TIME OR YOURS WITH LOWBALL OFFERS PLEASE!! I AM IN STERLING COLORADO..
SELL FOR BEST CASH OFFER OR TRADE FOR BELOW"
