,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/122520,"For Sale/Trade:  7.62x39  AR-15  , BILLET LOWER","holts summit mo, Columbia, Missouri",$ 975,"Listed On: Saturday, April 9, 2011",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A NICE AR 15 IN 7.62X39, BILLET LOWER WITH ENHANCED FLARED MAG WELL, 7.62 DELTON UPPER WITH A ROCK RIVER KIT IN IT. 6 POSITION ERGO GRIP STOCK, 2 TEN RND MAGS & 1 THIRTY RND. LIKE NEW WITH 10 RNDS FIRED THROUGH IT. GAS BLOCK FRONT SIGHT WITH FLIP UP REAR SIGHT $975  OR TRADE FOR 1911 OR 5.56 AR 15  OR MAKE AN OFFER."
522,http://www.armslist.com/posts/122522,"For Sale:  Glock 17, like new, 3rd generation","North, Columbus, Ohio",$ 425,"Listed On: Saturday, April 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has maybe 250 rounds through it. Looks brand new. $425 firm. 

Thanks for looking.

I would possibly trade towards a Sig P229."
523,http://www.armslist.com/posts/122523,For Sale/Trade:  mossberg/savage/7.7 jap,"Elkin, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, April 9, 2011",Rifles,Savage Arms                                                                                ,7.7x58 Japanese                                                                                ,no type,Rifle,"mossberg 500a 12g pump, pistol grip, heat shield,7+1 $300                            savage 110  30/06, 3x9x40 scope, leather sling $350                                      7.7x58mm japanese arisaka $225"
525,http://www.armslist.com/posts/122525,For Sale/Trade:  Chinese SKS for sale or trade for a bolt action rifle.FTF preferably,"Lawrenceburg, TN, Tennessee, United States",$ 300,"Listed On: Saturday, April 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Chinese sks for $300 OBO. Year unknown as Only Arsenal 26 rifles can be dated.It has the bayonet and is all matching EXCEPT the receiver cover.The Receiver cover was replaced with one with a rail and scope before i got it. The scope comes with it if that makes any difference. It has a crack in the stock next to the crossbolt where the previous owner tried to incorrectly remove the crossbolt. Since i have owned it i put 20 rounds through it and had no problems with it. The rifling is good and the barrel is bright and chrome lined like most chinese SKS are. If you have any questions feel free to contact me I have pictures i could send they are too big to upload here.
A face to face sale or trade would be preferable"
526,http://www.armslist.com/posts/122526,Want To Buy:  Looking for Taurus Pt 92  or Beretta 92 9mm,"Noava, Virginia, United States",Offer,"Listed On: Saturday, April 9, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I'd like to buy a Taurus Pt 92  or Beretta 92 9mm. If you're selling one email me and let me know what you would like for it. Thanks
527,http://www.armslist.com/posts/122527,For Sale:  Marlin #5510 Super Goose.,"northwest rapid city, South Dakota, United States",$ 450,"Listed On: Saturday, April 9, 2011",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"a NRA ""Fine"" category Marlin 5510 Super Goose. Used very little, only a few light handling marks, no wood scars of significance. Bluing 95%, all original with factory marlin pad, plus, fitted with Carlson flush-fitting and steel shot compatible choke tubes, F, M, IC, and skeet.

Very nice gun, updated to hunt with today. Fantastic pass-shooting piece on geese or hard flying mallards (also turkeys).

If interested, pls contact me I can send some e-photos and serial number (for production date). Classic 1970's gun!"
529,http://www.armslist.com/posts/122529,For Sale:  50 A.E. DESERT EAGLE,"CORVALLIS, Oregon, United States",$ 850,"Listed On: Saturday, April 9, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I AM SELLING AN ALMOST BRAND NEW ISRAELI MAGNUM RESEARCH DESERT EAGLE HANDGUN IN 50 A.E.
I BOUGHT THIS HANDGUN 2 AND A HALF YEARS AGO, SHOT IT EXACTLY 6 TIMES AND NEVER TOUCHED IT  AGAIN ( AN IMPULSE BUY ON MY PART)
THE HANDGUN IS IN PRISTINE CONDITION AND COMES AS ISSUED BY THE FACTORY

EMAIL FOR PICS 

FEEL FREE TO CONTACT ME WITH ANY QUESTIONS AND THANKS FOR LOOKING"
531,http://www.armslist.com/posts/122531,Want To Buy:  Beretta 92fs/96 factory box,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 9, 2011",Handguns,Beretta USA,no type,no type,no type,"Wanted to buy a beretta 92 or 96 factory box.
let me know what you have and how much you want for it"
532,http://www.armslist.com/posts/122532,For Sale:  CZ 52 + extras,"Enon, Ohio, United States",$ 400,"Listed On: Sunday, April 17, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 52 w/ holster, 2 mags, cleaning brush, and roughly 1300 rds of ammo."
533,http://www.armslist.com/posts/122533,For Sale:  Mosin Nagant Hex Izzy,"North, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Saturday, April 9, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Mosin Nagant hex receiver Izzy. It has matching number's on the bolt, receiver and butt plate. The magazine is a force mached electropencil. Bore has strong grooves but is dark. Comes with ammo pouch and 20 rounds of ammo to get you started.

FTF with copy of NCDL and Bill of Sale in Wake Forest, Raleigh Area's

$110"
534,http://www.armslist.com/posts/122534,Want To Buy:  Wtb spikes tactical ar upper or possibly other uppers,"Battlefield/sw springfield, Springfield, Missouri",Offer,"Listed On: Saturday, April 9, 2011",Gun,no type,no type,no type,no type,Looking for a 5.56/ 223 upper.  Send me a rundown of what you have and a price.  Thank you
535,http://www.armslist.com/posts/122535,For Sale/Trade:  BUSHMASTER 223 FIXED HANDLE M4/A2,"lexington ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, April 28, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW HAVE 12 30 RD MAGS ITS THE SHORT CARBINE SHOOTS GOOD   SORRY NO PICTURES
