,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/383471,For Sale:  Remington .270 Semi-Auto Rifle,"Merritt Island FL 32953, Florida, United States",$ 275,"Listed On: Saturday, April 28, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .270 

Nice shooting rifle"
472,http://www.armslist.com/posts/383472,For Sale/Trade:  mossberg 500 persuader!,"east, Tucson, Arizona",$ 350,"Listed On: Saturday, April 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my 12 Ga Mossberg 500 persuader. its only had 15 rounds put through it and it also comes with 100 of Winchester birdshot. it has the pistol grip on it and also has a stock that comes with it. Im selling it to work on some other projects.
473,http://www.armslist.com/posts/383473,For Sale:  Blade-Tech ASR Holster,"Nicholasville and Man O' War, Lexington, Kentucky",$ 50,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"This holster was created specifcally for the S&W Sigma with the LG-406 Laser Guard. The Blade-Tech ASR (Adjustable Sting Ray) is hand formed and finished in high quality polymer. Featuring an adjustable belt attachment, the ASR can be worn with a straight drop cant, FBI cant, or muzzle foward cant based on your personal preference. Will accommodate 1 1/4"" to 2 1/4"" belts.
Right Hand Only!
>> Durable hard polymer construction
>> Custom fit for S&W Sigma w/G-406 Laserguard
>> Multiple belt fit options
>> Custom engraved Crimson Trace Logo"
474,http://www.armslist.com/posts/383474,Want To Buy:  ruger 10/22,"sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"looking for a ruger 10/22, but want at fair price not used gun for new price"
475,http://www.armslist.com/posts/383475,For Sale/Trade:  Star 380,"sparks, Reno, Nevada",$ 260,"Listed On: Tuesday, May 8, 2012",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Star 380 in stainless steel. Only comes with one mag and original case. Willing to trade for 9mm, 38 ammo and or cash other guns? I have cash on my side if needed. Just dont shoot it ever. Just sits in the safe. please let me know what you have. Thanks for your time"
476,http://www.armslist.com/posts/383476,For Sale:  AR 15 sweet gun just bought I've never fired it,"Woodmen and union, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, April 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 shoots 223 I bought at the gun show for 850 comes with hard case two clips box of 500 bullets and gun worth1000 but need money for family and rent only asking 700 Obo its a deal I've never fired it it's kept in the gun safe so kept very nice if interested call text or email
Stacey REDACTED or sthacker87@gmail deal won't last get it while it's still here comes with everything 

Having trouble loading pic text or email me and I'll send pics of everything 
Thanks"
477,http://www.armslist.com/posts/383477,For Sale:  Ruger LC9 with lazermax lazer,"Tulsa,coweta, Tulsa, Oklahoma",$ 390,"Listed On: Saturday, April 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"lnib Ruger LC9 w/ laser max laser bought about 2 months ago less than 50 rounds through it,I just don't need it. 390.00 cash firm on price call Brian 918-two six zero-9926"
478,http://www.armslist.com/posts/383478,"For Sale:  CRKT Knife, surfire, SKS accessories (Make offers)","Newnan, Atlanta, Georgia",$ 50,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"All prices are FTF in Newnan.  I’ll ship most items for $5 w/ electronic payment. Buyer is responsible to ensure all purchased items are legal in their states.  Will sell remaining items (listed) for $150.

$50 – Columbia River Knife and Tool M16-13SF 3-1/2-Inch Special Forces Folding Serrated Blade Knife. Never used. Bought it and I didn't like it.
$10 – NIP Kershaw National Geographic Jeeva Carabineer Knife Tool
$10 – Unknown flash hider/muzzle brake.  Markings on the item are Browning 85/110.
$40 – Hellstorm 2000 (HS-2000) and Hellfire (FM-HFS) trigger systems.  I know nothing about them, but believe they are unused."
480,http://www.armslist.com/posts/383480,For Sale:  Fn fnx 40 bi tone,"Reno, Reno, Nevada",$ 475,"Listed On: Sunday, May 6, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Forsale is a like new fn fnx bi tone stainless steel slide black frame I have only put one mag threw this fire arm it has three 14 round factory mags hard case manual basically everything it came with I would be willing to trade this firearm is double action single action an has a manual safety an it also works as a decocker it also can be carried cock an lock like a 1911 price is firm please call REDACTED NV RESIDENDTS ONLY
481,http://www.armslist.com/posts/383481,For Sale:  Ruger MkII,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my nice Ruger MkII in .22lr.  It has the 10"" bull barrel & 1 magazine included, asking $450.  will consider trades. Red dot in picture is not included"
482,http://www.armslist.com/posts/383482,For Sale/Trade:  delta pro radial arm saw,"near Thayer mo, St. Louis, Missouri",$ 175,"Listed On: Saturday, April 28, 2012",Miscellaneous,no type,no type,no type,no type,"delta radial arm saw pro model. $175.oo or trade for  double bbl shot gun, 10/22, or pistol,  REDACTED  REDACTED"
484,http://www.armslist.com/posts/383484,For Sale:  Glock 23 Gen 4 Flat Dark Earth,"Fort Smith, Fort Smith, Arkansas",$ 575,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, recently purchased (March 2012); Glock 23 Generation 4 in Flat Dark Earth!!!

Glock has decided to release a limited number of Flat Dark Earth framed pistols of its more popular service models. This is a G23 gen 4 pistol chambered in .40 S&W. This model is by far the most used in Glock's lineup, and is very common with civilian shooters due to its light weight, accuracy, high capacity, and legendary reliability. These limited edition Glocks won't last long, so if you've been considering a reliable pistol for competition shooting or self defense, it wouldn't be a bad idea to snatch up one of these limited edition pistols. 

Fired only 50 rounds and functions flawlessly. I am selling it because I do not like the compact grip of the frame, I prefer the full size duty pistol (Glock 22). Gun has been detailed stripped, cleaned, and lubed. Still looks brand new!

Comes with original case, 3 - 13 round magazines, interchangeable back straps, speed loader, gun lock, cleaning brush, and papers.

I paid $569.99 + tax for it, after taxes is $622. I am willing to sale for 
$575 - firm. 

I will consider trading for a brand new Glock 22 Gen 4, must come with 3 - 15 round magazines and recent production model (2012). Manufactured date can be found on the spent test cartridge envelope."
