,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/432473,For Sale:  Browning Lever Action 22,"Ft Benning/ Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, June 13, 2012",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,"Browning BLR 22 in good condition, shoots great. Includes a 3x9x40 scope."
477,http://www.armslist.com/posts/432477,For Sale:  Mossberg 500 persuader,"Marshfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, June 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a mossberg 500 persuader. Purchased 4 months ago. In great shape only 20 rounds through it. Comes with the full stock and pistol grip. Asking $300 OBO.
478,http://www.armslist.com/posts/432478,For Sale:  Remington 870 12ga. home defense,"Hillsboro/Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition remington 870 12ga.  has 18.5"" barrel. extended mag tube. pistol grip with steel frame folding buttstock. ghost ring sights. handles 2 3/4 to 3 inch shells. shoots great and comes with 80 rounds of 00 buckshot. normal wear for a pump action. asking $350.  will consider trades for a 9mm or bigger semiauto or .357 to 44 mag. revolver."
479,http://www.armslist.com/posts/432479,For Sale:  Coleman Sport 1850 portable Generator,"Cape Coral Florida, South West Florida, Florida",$ 200,"Listed On: Wednesday, June 13, 2012",Miscellaneous,no type,no type,no type,no type,"This unit has  (2) 120V outlets and (1) 12V 15 A outlet
It is used but in great shape and is portable.  It is  1500 Watts rated and 1850 Watts surge.

Thanks,

Jim"
480,http://www.armslist.com/posts/432480,For Sale:  Brand new RRA Elite Comp,"North west side, Evansville, Indiana","$ 1,300","Listed On: Sunday, July 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Elite Comp AR-15 (with standard AR-15 ""Enhanced"" BCG instead of the chrome BCG), with chrome lined barrel, mid-length half quad rail hand guard, CAA mag well grip, CAA butt stock with storage, magpul BUIS, Magpul trigger guard installed with hex screw kit, anti-rotation trigger pins, ""core sample"" muzzle break (limited edition, and no longer made), EOTech clone red dot, genuine grip pod foregrip/bipod, RRA 2 stage match trigger, polytach flashlight on an offset mount, Blackhawk single point sling, 34"" tactical rifle case, 4 30 round magazines, and 12 spare batteries for the flashlight Also including an OD buttstock, standard pistol grip, a few rubber rail covers and a set of standard carbine handguards... Over $1750+ retail for it all, will sell for $1300."
481,http://www.armslist.com/posts/432481,For Sale/Trade:  H&R 1871 LLC Pardner Pump,"Mount Pleasant, Charleston, South Carolina",$ 250,"Listed On: Wednesday, June 13, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"74368101
H&R LLC Pardner Pump
12 GA. 2 3/4 or 3"", Pump action.
Changable choke.
Synthetic pistol grip with collapseble stock.
Used 
Good condition.
Contact: Greg Eaton
REDACTED
REDACTED
**In-store pick-up only with valid SC State ID**
**We will NOT ship for any reason**
20% down, no fee layaway for 30, 60, 90 day."
483,http://www.armslist.com/posts/432483,For Sale:  1903  Type 46 Siamese Mauser,"Zephyrhills, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 4, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M1903 Siamese Mauser.
Execellent shape.
If you collect Military Bolt Action Rifles,this is a nice one."
485,http://www.armslist.com/posts/432485,For Sale/Trade:  Hi point Arms 995 Carbine 9mm,"West Wichita Kansas, Wichita, Kansas",$ 300,"Listed On: Wednesday, June 13, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point Arms Tactical Carbine 995 9mm 10-shot,Quad rails,forward grip,sling,very good condition,accurate,reliable,tactical stock 
(1) 10 rd magazine."
486,http://www.armslist.com/posts/432486,For Trade:  Camo mossberg 500 5 shot ported barrel,"Cache, Lawton, Oklahoma",Offer,"Listed On: Wednesday, June 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trade only. Will trade for mossberg 500/590 or maverick 88 5 shot or 8 shot black security pump shotguns only.
487,http://www.armslist.com/posts/432487,For Sale/Trade:  Springfield Armory 1911,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Wednesday, June 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 Mil-Spec in .45 cal
I have just under 100 rounds through it and never a fail!
Have the case with factory holster and mag holder, also have 4 magazines (two SA 7 rounds and two Chip McCormick 8 rounds), 2 set of grips (black polymer and factory SA cocobolo.) The gun has Trijicon night sights with plenty of luster, which alone retail for around $100!!
I don't need to sell this! I'm just looking to see what's out there and would like to have a new toy.
will not trade for crap so don't offer and will ignore low ball offers!"
