,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/205292,For Sale:  KIMBER 1911 CUSTOM CLASSIC Heritage Edition NEW IN BOX..this is a steal!,"Greer, SC, Greenville, South Carolina",$ 800,"Listed On: Tuesday, October 4, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Classic Custom Heritage Edition Semi-Auto Pistol, .45 ACP 5” bbl with an excellent bore. This pistol has a black oxide finished steel frame and slide, a finely checkered front strap and a flat mainspring housing, a beavertail grip safety, extended ambidextrous thumb safeties, a skeleton spur hammer, low-profile fixed sights, an adjustable target trigger, and checkered rosewood grips with gold “Heritage Fund” medallions.  A total of 1,041 of these pistols were made in 2000.

same pistol being sold on gunsamerica for $1150
similar pistol being sold on gunbrokervin very good condition (not new or the special edition) for 800

I bought this over ten years ago and put it in my safe, never fired, brand new, it is a beautiful gun.  I am selling because I would rather have the cash (I think!). It has beautiful rosewood grips with the medallions on each side.  This is a quality piece of art."
294,http://www.armslist.com/posts/205294,For Sale:  Remington Kleanbore 32 winchester special Express Box of 20,"hanover, Harrisburg, Pennsylvania",$ 20,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,1 box of Reminngton Kleanbore 32 winnchester special center fire smokeless cartridges. 170 Grain mushroom CORE-LOKT Bullet box # 5032
295,http://www.armslist.com/posts/205295,Want To Buy:  RUGER,"EAST, Tucson, Arizona",Offer,"Listed On: Tuesday, October 4, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR A RUGER MINI 14

1: MINI-14 TARGET
           OR
2: LATER MODEL RUGER MINI-14
    TYPE WITH SCOPE/RAIL MOUNTING ON TOP OF RIFLE

please list model,age,usage and $$$$$'s requred
please be realistic with $$$$'s required"
296,http://www.armslist.com/posts/205296,Want To Buy:  cheap 22 mag rifle or 22lr revolver,"south, Springfield, Missouri",$ 100,"Listed On: Tuesday, October 4, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,let me know what youve got and the price i pic would be great thanks
297,http://www.armslist.com/posts/205297,For Sale:  Remington Keanbore 32 Winchester express box of 20,"hanover, Harrisburg, Pennsylvania",$ 20,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,1 box of 20 Reminngton Kleanbore 32 winnchester special center fire smokeless cartridges. 170 Grain mushroom CORE-LOKT Bullet box # 5132
298,http://www.armslist.com/posts/205298,For Trade:  12 gauge remington 870 tactical,"midwest city, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 12 guage remington 870 tactical. great for home defense. i have never ran rounds down it before. It does come with an additional barrel. the 1st barrel has a standard bead sight and is 18 1/2 in long. 2nd has rifle sights. 2nd barrel was 150.00 alone. beautiful gun just want to trade up. thank u....offer i can only tell u no....

REDACTED"
299,http://www.armslist.com/posts/205299,Want To Buy:  wtb sako finnlight in .308,"chicagoland, Chicago, Illinois",Offer,"Listed On: Saturday, January 14, 2012",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"would like to purchase  new or used sako finnlight in .308 cal. local sales only,. will replay only to e-mails with phone number"
300,http://www.armslist.com/posts/205300,"Want To Buy:  WTB Remington 700 (P, LTR, SPS Tactical)","Anderson, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 4, 2011",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Like it said I am looking to buy a Remington 700 P, LTR or SPS Tactical. I am only interested in a .308. Would like a 20"" barrel. I have cash in hand and looking to buy ASAP."
301,http://www.armslist.com/posts/205301,For Sale/Trade:  SOLD Press & all Supplies,"Ozark, Springfield, Missouri",$ 795,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,Everything S)LD
302,http://www.armslist.com/posts/205302,For Sale:  sportsman 58,"Wausau, Wausau, Wisconsin",$ 225,"Listed On: Tuesday, October 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington sportsman 58 12 guage semi auto shot gun has engraving of hunter and his bird dog on gun firm at 225 call or text 1 REDACTED
303,http://www.armslist.com/posts/205303,For Sale:  Smith and Wesson .40 Sigma,"South Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W Sigma SW40VE very clean, like new, shot very little, second owner, two 14 round clips and 50 rounds to go with it. May trade call, text or email. REDACTED"
305,http://www.armslist.com/posts/205305,"For Sale:  S&W 629 ES 44 Magnum 3"" with Survival Kit","Geronimo/Lawton, Lawton, Oklahoma",$ 800,"Listed On: Thursday, October 27, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 ES 44 Magnum 3"" with Emergency Survival Tool Kit which contains: OD Waterproof Storm Case, Blast Match Fire starter and Wet Fire tender, a hand-operated chain saw, Jet Scream whistle, Star Flash signal mirror, Silva Polaris compass, Two MPI Mylar Space Emergency Blankets, Smith & Wesson Extreme Ops Lock Folding Knife (Features Titanium powder coated 4.20"" blade with a stainless steel handle) with Black Sheath, ""Bear Attacks of the Century - True Stories of Courage and Survival"" book by Larry Mueller and Marguerite Reiss. And all paper work. Kit never used and is in excellent shape. $800 OBO."
