,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/431247,For Sale:  FNP Shooter's Pack,"Boca Raton, Palm Beach, South Florida",$ 50,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,"FNP 9mm / .40 caliber Shooter's Pack 

Includes Holster, Double Magazine Pouch, Paddle Lug, Training Barrel, Belt Loop Assembly, and Paddle Attachment.

Brand NEW in the package...

Retails for $85.00"
248,http://www.armslist.com/posts/431248,"For Sale/Trade:  Saiga 7.62x39 16, inch barrel with accessories","Ardmore, OK, Texoma, Oklahoma",$ 750,"Listed On: Saturday, June 23, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a saiga 7.62x39, bought it brand new with 16 inch barrel, has aprox. 200 rounds through it. Comes with adjustable stock, houge pistol grip, quad rail, red dot sight and 2 30 round mags and maybe a 5 rounder if i can find it. Never had a misfire, or failure to eject.

 Will take 700 cash or best offer. Maybe trade depending on what you've got. I'd like an ar-15  platform or a semi auto handgun. Don't be afraid to make an offer or trade, im pretty easy to work with. Call or text 1REDACTED"
249,http://www.armslist.com/posts/431249,"For Sale:  Ruger 10/22 target, with bull barrell,scope, and accessories","Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, June 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target model, super light trigger pull and Ruger bull barrel. BSA Majestic scope included. Also comes with 2 10rd clips, 1 25rd clip, Sandbag shooting rest, Barrel snake, and soft case. Gun is in near perfect condition. I have always kept it clean. I hate to sell it, but it has to go- sooner than later. This set up cost over 550, and it is very accurate. 300 obo. FTF, cash only, no trades."
250,http://www.armslist.com/posts/431250,For Sale:  Glock 17 gen 2 rebuilt,"west madison, Madison, Wisconsin",$ 450,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my g17 gen2 that is a rebuilt pistol. only thing original is the slide and frame. new barrel, frame, trigger ect. 500rnds since rebuild and no scratches or nicks."
251,http://www.armslist.com/posts/431251,For Trade:  Smith & Wesson M&P 40c,"fredericktown, Columbus, Ohio",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This m&p40c Is the version with the ambi thumb safeties and has less than 100 rounds fired. Comes with its factory case, all of the replaceable grip backstraps, manual, 2 10 rnd magazines ( one has the extension finger rest ). It is in 99% condition, never been holstered, no issues with it at all.  Pictures available on request . Txt for faster response- 740 five zero one six zero six zero"
252,http://www.armslist.com/posts/431252,For Sale:  Mosin Nagant,"Auburn, Phenix City, Alabama",$ 100,"Listed On: Friday, June 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhmash Mosin Nagant in very good condition. Comes with bayonet, sling, ammo pouch, oil can, tools, gun lock, and soft case. Ill throw in a Limbsaver recoil pad too. Asking $100 obo."
254,http://www.armslist.com/posts/431254,Want To Buy:  Blackhawk Knoxx Stock for 870 20 gauge - #K04400-C,"Peoria Area, Peoria, Illinois",$ 100,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,"Seeking Blackhawk Knoxx Special Operations stock for Remington 870 - 20 gauge.  Blackhawk stock # is K04400-C.

Will travel to Chicago area to buy."
256,http://www.armslist.com/posts/431256,For Sale:  guns,"fryeburg, Maine, United States",$ 6,"Listed On: Tuesday, June 12, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1.cimarron, plinkster 22 cal single action revolver 190.00, 2.taurus( puma) 357 blued revolver with 2 inch barre311.00l. 3.cobra .380 compact black finish,130.00 4. cobra  9mm patriot compact  black and stainless .289.00 5. cobra  45acp patriot compact brushed stainless  and black 310.00. we will ship!"
257,http://www.armslist.com/posts/431257,For Sale:  Savage 93r17 .17HMR w/scope,"Grovetown, Augusta, Georgia",$ 250,"Listed On: Tuesday, June 12, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 .17HMR

$250 obo

Stainless Steel Barrel

Black synthetic stock

5rd removable magazine

gun is in great condition.

Includes:
-3-9 variable scope (in picture)
-sling
-2 magazines

ph: REDACTED"
258,http://www.armslist.com/posts/431258,For Sale:  12 Gauge Ammo  OO Buck,"East Lyme, Connecticut, United States",$ 80,"Listed On: Tuesday, June 12, 2012",Ammo,no type,no type,no type,no type,"114 Rounds-  2 3/4 inch, 12 gauge, OO Buck
Mostly Winchester & Federal"
259,http://www.armslist.com/posts/431259,For Trade:  slidefire stock,"pea ridge, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,"Want to trade for a slide fire stock for ar15.
Right hand.

For trade

I have scuba gear 

3x hybrid holo.sight

ar parts

sks parts

remingtion 870 stock"
260,http://www.armslist.com/posts/431260,"For Sale:  taurus ""The Judge"" ultra-lite","Waynesville Ohio, Dayton, Ohio",$ 450,"Listed On: Tuesday, June 12, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"a 5 shot 410ga/45 long colt revolver that weights almost nothing.
must be 21 or older and able to pass an ATF form 4473 background check to buy."
261,http://www.armslist.com/posts/431261,For Sale:  Mosin Nagant,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Friday, June 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhmash Mosin Nagant in very good condition. Comes with bayonet, sling, ammo pouch, oil can, tools, gun lock, and  soft case. I'll thrown in a Limbsaver recoil pad too. Asking $100 obo."
