,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/231633,For Sale/Trade:  Taurus Raging Judge Magnum,"Fort Bragg, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, November 17, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Raging Judge Magnum. It is a 6 shot very large frame revolver that chambers 454casulls, 45 longcolt's, 3""or 2 3/4"" 410's. It is very fun to shot and has a great feel in your hand. I have 32rds of 454s, 35rnds of 45longcolts, 10rds of 45colt ratshot, 10rnds of pdx1 410's
                                                                
                                                                    

Will trade for:
                                                                            S&W 500 , Raging Bull 500 , Desert Eagle .50ae I can add some cash"
634,http://www.armslist.com/posts/231634,For Trade:  2009 Dan Hanabrink rolling chasis,"wellington, Wichita, Kansas",Offer,"Listed On: Thursday, November 17, 2011",Handguns,no type,no type,no type,no type,"Frame is hard tail boardtracker style. Harley-Davidson Narrow glide frontend. 6 inch Chrome risers, twisted Z bars. Custom tank blanks, older Harley-Davidson front wheel and brand new Harley-Davidson rear wheel with new tire, sprocket, and disc. I also have a sportster tank I can let go. Don't have axles but have it set up to roll around."
635,http://www.armslist.com/posts/231635,For Sale:  factory synthetic stock,"enid, Northwest, OK, Oklahoma",$ 100,"Listed On: Monday, December 26, 2011",Rifles,no type,no type,no type,no type,Ruger mini 14 synthetic stock for sale.  Stock has never been used.  Bought custom laminate stock so make me an offer.
636,http://www.armslist.com/posts/231636,For Sale/Trade:  MOSSBERG 22,"Yadkinville, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, November 17, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg mod 152  22cal with fold down foregrip and scope
638,http://www.armslist.com/posts/231638,For Trade:  Taurus Raging Bull .480,"Fort Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, November 17, 2011",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a discontinued Raging Bull .480 5 shot. Very nice gun looks great feels good shots even better. I have 9 full boxes and one peice of a box of Hornady's that I paid over $30 each. 185 rnd's total. With it being discontinued very hard to find!The price is just there I want to trade for a S&W 500 snub nose, if you want to buy it Price is firm."
639,http://www.armslist.com/posts/231639,For Sale:  Zastava Pap,"miamisburg, Dayton, Ohio",$ 400,"Listed On: Thursday, November 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A.K. variant brand new. Polycomposite thumbhole stock with tactical rail. Single stack great light-weight rifle.  Comes with 2 magazines
641,http://www.armslist.com/posts/231641,For Sale:  BERETTA MOD U22 PISTOL,"south knox, Knoxville, Tennessee",$ 220,"Listed On: Thursday, November 17, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,BERETTA 22LR TARGET PISTOL 10 SHOT CLIP WITH BSA RED DOT SCOPE
644,http://www.armslist.com/posts/231644,For Sale/Trade:  scam,"central, Indiana, United States",$ 0,"Listed On: Thursday, November 17, 2011",Rifles,no type,no type,no type,no type,hk 93 listing is a scam look listed in all states just like colt python listing a while back for cheap GET A LIFE
645,http://www.armslist.com/posts/231645,Want To Buy:  Looking to buy guns!,"Ohio, Ohio, United States",Offer,"Listed On: Thursday, November 17, 2011",Handguns,no type,no type,no type,no type,"I am looking to buy lightly used conceal handguns.  Glock,Sig, Kimber, Smith & Wesson, etc.  also looking to buy any combat rifles. M4,AK, AR-15,etc  please reach out to me with any questions.  Please also have a picture available."
646,http://www.armslist.com/posts/231646,For Sale/Trade:  Remington 30-06,"El Reno, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 17, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Remington Model 7400, Semi Auto 30-06, Good Condition and shoots great, Has 3 x 9 x 40 scope  and sling,Scope is not mounted, Has 4 rd magazine, $450 obo or trade"
649,http://www.armslist.com/posts/231649,For Sale/Trade:  Beretta 8040D Mini Cougar,"southwest suburbs, Chicago, Illinois",$ 0,"Listed On: Friday, December 2, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is one of the very highly regarded Italian Made Beretta Mini Cougars in 40 S&W that makes for a very compact and powerful package with super features: short recoil rotating barrel locking action, DAO, 3.6” barrel, matte black finish, alloy frame, 3 dot sights, beveled mag well, reversible mag release, and it comes in its fitted hard case with two magazines (1) 10rd with grip extensions, and (1) 8rd compact.  It’s in excellent condition with 97% finish remaining, a perfect bore.  It comes with nylon and bronze bore brushes, and 50 rds of Hollowpoint ammo.  I prefer trading, and would be interested in .357 magnum revolvers, and autos.  Will Sell and ship if FFL will accept delivery from non FFL"
